-0.0075 	0 	0 	0
-0.00715932 	-0.000149906 	-3.04511e-05 	0.138165
-0.00676191 	-0.000248136 	-9.28623e-05 	0.219477
-0.00629832 	-0.000274195 	-0.000172936 	0.268355
-0.00575752 	-0.000258537 	-0.000256698 	0.30087
-0.00512667 	-0.000228299 	-0.000335396 	0.325167
-0.00439077 	-0.000198105 	-0.000402582 	0.344321
-0.00353231 	-0.000173462 	-0.000457981 	0.359328
-0.00253089 	-0.000153548 	-0.000504115 	0.370301
-0.00136271 	-0.000135381 	-0.000540296 	0.376983
0 	-0.000118171 	-0.000561384 	0.378792
0.00136271 	-0.000104086 	-0.000561521 	0.375217
0.00253089 	-9.57401e-05 	-0.000539668 	0.366563
0.00353231 	-9.54949e-05 	-0.000498933 	0.353481
0.00439077 	-0.000105907 	-0.000436764 	0.33598
0.00512667 	-0.000128011 	-0.000346155 	0.312912
0.00575752 	-0.000157252 	-0.000229261 	0.281547
0.00629832 	-0.000177811 	-0.000105707 	0.236825
0.00676191 	-0.00015736 	-1.57033e-05 	0.166603
0.00715932 	-8.09667e-05 	9.67292e-06 	0.0737309
0.0075 	0 	0 	0
