-0.0075 	0 	0 	0
-0.0075 	2.51872e-21 	-3.66476e-22 	1.41778e-18
-0.00745622 	-1.6264e-05 	2.36643e-06 	-0.00915499
-0.00745622 	-1.6264e-05 	2.36643e-06 	-0.00915499
-0.00741165 	-3.21389e-05 	8.3614e-06 	-0.0185043
-0.00741165 	-3.21389e-05 	8.3614e-06 	-0.0185043
-0.00736628 	-4.78575e-05 	1.83219e-05 	-0.0280332
-0.00736628 	-4.78575e-05 	1.83219e-05 	-0.0280332
-0.0073201 	-6.35033e-05 	3.21576e-05 	-0.0376832
-0.0073201 	-6.35033e-05 	3.21576e-05 	-0.0376832
-0.00727309 	-7.91125e-05 	4.96063e-05 	-0.0473945
-0.00727309 	-7.91125e-05 	4.96063e-05 	-0.0473945
-0.00722524 	-9.4664e-05 	7.04406e-05 	-0.0571078
-0.00722524 	-9.4664e-05 	7.04406e-05 	-0.0571078
-0.00717653 	-0.000110073 	9.44308e-05 	-0.0667675
-0.00717653 	-0.000110073 	9.44308e-05 	-0.0667675
-0.00712695 	-0.000125197 	0.000121343 	-0.0763244
-0.00712695 	-0.000125197 	0.000121343 	-0.0763244
-0.00707647 	-0.000139852 	0.000150952 	-0.0857386
-0.00707647 	-0.000139852 	0.000150952 	-0.0857386
-0.0070251 	-0.000153827 	0.000183053 	-0.0949808
-0.0070251 	-0.000153827 	0.000183053 	-0.0949808
-0.0069728 	-0.000166903 	0.000217479 	-0.104032
-0.0069728 	-0.000166903 	0.000217479 	-0.104032
-0.00691956 	-0.000178864 	0.000254096 	-0.112885
-0.00691956 	-0.000178864 	0.000254096 	-0.112885
-0.00686537 	-0.000189512 	0.000292809 	-0.121535
-0.00686537 	-0.000189512 	0.000292809 	-0.121535
-0.00681021 	-0.000198675 	0.000333546 	-0.129985
-0.00681021 	-0.000198675 	0.000333546 	-0.129985
-0.00675406 	-0.000206222 	0.000376252 	-0.138236
-0.00675406 	-0.000206222 	0.000376252 	-0.138236
-0.0066969 	-0.000212077 	0.000420875 	-0.146287
-0.0066969 	-0.000212077 	0.000420875 	-0.146287
-0.00663871 	-0.000216234 	0.000467354 	-0.154137
-0.00663871 	-0.000216234 	0.000467354 	-0.154137
-0.00657949 	-0.000218772 	0.0005156 	-0.161779
-0.00657949 	-0.000218772 	0.0005156 	-0.161779
-0.0065192 	-0.000219866 	0.000565487 	-0.169206
-0.0065192 	-0.000219866 	0.000565487 	-0.169206
-0.00645783 	-0.000219786 	0.000616836 	-0.176403
-0.00645783 	-0.000219786 	0.000616836 	-0.176403
-0.00639535 	-0.000218902 	0.000669413 	-0.183357
-0.00639535 	-0.000218902 	0.000669413 	-0.183357
-0.00633176 	-0.000217658 	0.000722923 	-0.190051
-0.00633176 	-0.000217658 	0.000722923 	-0.190051
-0.00626703 	-0.000216556 	0.000777012 	-0.196467
-0.00626703 	-0.000216556 	0.000777012 	-0.196467
-0.00620114 	-0.000216117 	0.000831269 	-0.202588
-0.00620114 	-0.000216117 	0.000831269 	-0.202588
-0.00613406 	-0.000216846 	0.000885227 	-0.208397
-0.00613406 	-0.000216846 	0.000885227 	-0.208397
-0.00606579 	-0.000219187 	0.000938373 	-0.213878
-0.00606579 	-0.000219187 	0.000938373 	-0.213878
