0 	0 	0 	0
5.01672e-05 	-2.40344e-05 	-4.71287e-06 	0.020399
0.000100334 	-4.80688e-05 	-9.42574e-06 	0.040798
0.000150502 	-7.21032e-05 	-1.41386e-05 	0.0611969
0.000200669 	-9.61377e-05 	-1.88515e-05 	0.0815959
0.000250836 	-0.000120172 	-2.35644e-05 	0.101995
0.000301003 	-0.000144206 	-2.82772e-05 	0.122394
0.000351171 	-0.000165954 	-3.37192e-05 	0.140672
0.000401338 	-0.000179053 	-4.19182e-05 	0.150927
0.000451505 	-0.000192151 	-5.01172e-05 	0.161183
0.000501672 	-0.00020525 	-5.83163e-05 	0.171438
0.000551839 	-0.000218349 	-6.65153e-05 	0.181694
0.000602007 	-0.000231447 	-7.47143e-05 	0.19195
0.000652174 	-0.000244546 	-8.29133e-05 	0.202205
0.000702341 	-0.000257645 	-9.11123e-05 	0.212461
0.000752508 	-0.000267816 	-9.95276e-05 	0.221295
0.000802676 	-0.00027073 	-0.000108479 	0.226603
0.000852843 	-0.000273644 	-0.00011743 	0.231911
0.00090301 	-0.000276557 	-0.000126382 	0.237219
0.000953177 	-0.000279471 	-0.000135333 	0.242528
0.00100334 	-0.000282384 	-0.000144285 	0.247836
0.00105351 	-0.000285298 	-0.000153236 	0.253144
0.00110368 	-0.000288211 	-0.000162187 	0.258453
0.00115385 	-0.000291125 	-0.000171139 	0.263761
0.00120401 	-0.00029383 	-0.000180044 	0.268963
0.00125418 	-0.00029225 	-0.000187996 	0.271996
0.00130435 	-0.00029067 	-0.000195949 	0.275029
0.00135452 	-0.00028909 	-0.000203902 	0.278063
0.00140468 	-0.00028751 	-0.000211855 	0.281096
0.00145485 	-0.00028593 	-0.000219807 	0.284129
0.00150502 	-0.00028435 	-0.00022776 	0.287162
0.00155518 	-0.00028277 	-0.000235713 	0.290195
0.00160535 	-0.00028119 	-0.000243665 	0.293228
0.00165552 	-0.00027961 	-0.000251618 	0.296261
0.00170569 	-0.00027803 	-0.000259571 	0.299294
0.00175585 	-0.00027619 	-0.000267094 	0.302037
0.00180602 	-0.000273635 	-0.000273438 	0.303981
0.00185619 	-0.00027108 	-0.000279781 	0.305925
0.00190635 	-0.000268525 	-0.000286125 	0.307869
0.00195652 	-0.000265971 	-0.000292468 	0.309814
0.00200669 	-0.000263416 	-0.000298811 	0.311758
0.00205686 	-0.000260861 	-0.000305155 	0.313702
0.00210702 	-0.000258306 	-0.000311498 	0.315646
0.00215719 	-0.000255751 	-0.000317842 	0.31759
0.00220736 	-0.000253196 	-0.000324185 	0.319534
0.00225753 	-0.000250641 	-0.000330529 	0.321479
0.00230769 	-0.000248087 	-0.000336872 	0.323423
0.00235786 	-0.000245532 	-0.000343215 	0.325367
0.00240803 	-0.000243249 	-0.000348347 	0.326875
0.00245819 	-0.000241087 	-0.000352939 	0.328187
0.00250836 	-0.000238925 	-0.00035753 	0.3295
0.00255853 	-0.000236764 	-0.000362122 	0.330813
0.0026087 	-0.000234602 	-0.000366713 	0.332126
0.00265886 	-0.00023244 	-0.000371305 	0.333439
0.00270903 	-0.000230279 	-0.000375896 	0.334752
0.0027592 	-0.000228117 	-0.000380488 	0.336065
0.00280936 	-0.000225955 	-0.000385079 	0.337378
0.00285953 	-0.000223794 	-0.000389671 	0.33869
0.0029097 	-0.000221632 	-0.000394262 	0.340003
0.00295987 	-0.00021947 	-0.000398854 	0.341316
0.00301003 	-0.000217309 	-0.000403445 	0.342629
0.0030602 	-0.000215147 	-0.000408037 	0.343942
0.00311037 	-0.000213 	-0.000412597 	0.345245
0.00316054 	-0.000211506 	-0.000415816 	0.346125
0.0032107 	-0.000210011 	-0.000419034 	0.347005
0.00326087 	-0.000208517 	-0.000422252 	0.347885
0.00331104 	-0.000207022 	-0.000425471 	0.348765
0.0033612 	-0.000205528 	-0.000428689 	0.349645
0.00341137 	-0.000204033 	-0.000431907 	0.350525
0.00346154 	-0.000202539 	-0.000435126 	0.351405
0.00351171 	-0.000201044 	-0.000438344 	0.352285
0.00356187 	-0.00019955 	-0.000441562 	0.353165
0.00361204 	-0.000198055 	-0.000444781 	0.354045
0.00366221 	-0.00019656 	-0.000447999 	0.354925
0.00371237 	-0.000195066 	-0.000451217 	0.355805
0.00376254 	-0.000193571 	-0.000454435 	0.356685
0.00381271 	-0.000192077 	-0.000457654 	0.357565
0.00386288 	-0.000190582 	-0.000460872 	0.358445
0.00391304 	-0.000189088 	-0.00046409 	0.359325
0.00396321 	-0.000187593 	-0.000467309 	0.360205
0.00401338 	-0.000186525 	-0.000469678 	0.360784
0.00406355 	-0.000185499 	-0.000471965 	0.361334
0.00411371 	-0.000184473 	-0.000474251 	0.361884
0.00416388 	-0.000183447 	-0.000476537 	0.362433
0.00421405 	-0.000182421 	-0.000478823 	0.362983
0.00426421 	-0.000181395 	-0.000481109 	0.363533
0.00431438 	-0.000180368 	-0.000483396 	0.364082
0.00436455 	-0.000179342 	-0.000485682 	0.364632
0.00441472 	-0.000178316 	-0.000487968 	0.365182
0.00446488 	-0.00017729 	-0.000490254 	0.365731
0.00451505 	-0.000176264 	-0.000492541 	0.366281
0.00456522 	-0.000175238 	-0.000494827 	0.366831
0.00461538 	-0.000174212 	-0.000497113 	0.36738
0.00466555 	-0.000173185 	-0.000499399 	0.36793
0.00471572 	-0.000172159 	-0.000501685 	0.36848
0.00476589 	-0.000171133 	-0.000503972 	0.369029
0.00481605 	-0.000170107 	-0.000506258 	0.369579
0.00486622 	-0.000169081 	-0.000508544 	0.370129
0.00491639 	-0.000168055 	-0.00051083 	0.370678
0.00496656 	-0.000167029 	-0.000513117 	0.371228
0.00501672 	-0.000166216 	-0.000514674 	0.371526
0.00506689 	-0.000165415 	-0.000516191 	0.371812
0.00511706 	-0.000164614 	-0.000517709 	0.372097
0.00516722 	-0.000163813 	-0.000519227 	0.372382
0.00521739 	-0.000163012 	-0.000520745 	0.372667
0.00526756 	-0.000162211 	-0.000522263 	0.372952
0.00531773 	-0.00016141 	-0.000523781 	0.373237
0.00536789 	-0.00016061 	-0.000525299 	0.373522
0.00541806 	-0.000159809 	-0.000526817 	0.373807
0.00546823 	-0.000159008 	-0.000528335 	0.374093
0.00551839 	-0.000158207 	-0.000529853 	0.374378
0.00556856 	-0.000157406 	-0.000531371 	0.374663
0.00561873 	-0.000156605 	-0.000532888 	0.374948
0.0056689 	-0.000155804 	-0.000534406 	0.375233
0.00571906 	-0.000155003 	-0.000535924 	0.375518
0.00576923 	-0.000154202 	-0.000537442 	0.375803
0.0058194 	-0.000153401 	-0.00053896 	0.376088
0.00586957 	-0.0001526 	-0.000540478 	0.376373
0.00591973 	-0.000151799 	-0.000541996 	0.376659
0.0059699 	-0.000150998 	-0.000543514 	0.376944
0.00602007 	-0.000150197 	-0.000545032 	0.377229
0.00607023 	-0.000149396 	-0.00054655 	0.377514
0.0061204 	-0.000148595 	-0.000548068 	0.377799
0.00617057 	-0.000147894 	-0.000549059 	0.377938
0.00622074 	-0.000147242 	-0.000549783 	0.378002
0.0062709 	-0.00014659 	-0.000550507 	0.378066
0.00632107 	-0.000145938 	-0.000551231 	0.37813
0.00637124 	-0.000145286 	-0.000551955 	0.378195
0.0064214 	-0.000144635 	-0.000552678 	0.378259
0.00647157 	-0.000143983 	-0.000553402 	0.378323
0.00652174 	-0.000143331 	-0.000554126 	0.378387
0.00657191 	-0.000142679 	-0.00055485 	0.378452
0.00662207 	-0.000142028 	-0.000555574 	0.378516
0.00667224 	-0.000141376 	-0.000556298 	0.37858
0.00672241 	-0.000140724 	-0.000557022 	0.378645
0.00677258 	-0.000140072 	-0.000557746 	0.378709
0.00682274 	-0.000139421 	-0.00055847 	0.378773
0.00687291 	-0.000138769 	-0.000559194 	0.378837
0.00692308 	-0.000138117 	-0.000559918 	0.378902
0.00697324 	-0.000137465 	-0.000560642 	0.378966
0.00702341 	-0.000136813 	-0.000561366 	0.37903
0.00707358 	-0.000136162 	-0.00056209 	0.379094
0.00712375 	-0.00013551 	-0.000562814 	0.379159
0.00717391 	-0.000134858 	-0.000563538 	0.379223
0.00722408 	-0.000134206 	-0.000564262 	0.379287
0.00727425 	-0.000133555 	-0.000564985 	0.379351
0.00732441 	-0.000132903 	-0.000565709 	0.379416
0.00737458 	-0.000132251 	-0.000566433 	0.37948
0.00742475 	-0.000131599 	-0.000567157 	0.379544
0.00747492 	-0.000130948 	-0.000567881 	0.379608
0.00752508 	-0.000130354 	-0.000568209 	0.379573
0.00757525 	-0.000129819 	-0.000568139 	0.379439
0.00762542 	-0.000129284 	-0.00056807 	0.379304
0.00767559 	-0.00012875 	-0.000568001 	0.379169
0.00772575 	-0.000128215 	-0.000567932 	0.379035
0.00777592 	-0.00012768 	-0.000567863 	0.3789
0.00782609 	-0.000127145 	-0.000567794 	0.378766
0.00787625 	-0.00012661 	-0.000567724 	0.378631
0.00792642 	-0.000126075 	-0.000567655 	0.378497
0.00797659 	-0.00012554 	-0.000567586 	0.378362
0.00802676 	-0.000125005 	-0.000567517 	0.378227
0.00807692 	-0.00012447 	-0.000567448 	0.378093
0.00812709 	-0.000123936 	-0.000567379 	0.377958
