0 	373
5.01672e-05 	371.11
0.000100334 	369.22
0.000150502 	367.331
0.000200669 	365.441
0.000250836 	363.551
0.000301003 	361.661
0.000351171 	360.114
0.000401338 	359.861
0.000451505 	359.608
0.000501672 	359.355
0.000551839 	359.102
0.000602007 	358.849
0.000652174 	358.596
0.000702341 	358.343
0.000752508 	358.138
0.000802676 	358.052
0.000852843 	357.966
0.00090301 	357.879
0.000953177 	357.793
0.00100334 	357.707
0.00105351 	357.621
0.00110368 	357.535
0.00115385 	357.448
0.00120401 	357.364
0.00125418 	357.319
0.00130435 	357.274
0.00135452 	357.228
0.00140468 	357.183
0.00145485 	357.138
0.00150502 	357.093
0.00155518 	357.047
0.00160535 	357.002
0.00165552 	356.957
0.00170569 	356.912
0.00175585 	356.87
0.00180602 	356.84
0.00185619 	356.81
0.00190635 	356.779
0.00195652 	356.749
0.00200669 	356.719
0.00205686 	356.689
0.00210702 	356.658
0.00215719 	356.628
0.00220736 	356.598
0.00225753 	356.567
0.00230769 	356.537
0.00235786 	356.507
0.00240803 	356.481
0.00245819 	356.458
0.00250836 	356.435
0.00255853 	356.412
0.0026087 	356.389
0.00265886 	356.366
0.00270903 	356.343
0.0027592 	356.32
0.00280936 	356.297
0.00285953 	356.274
0.0029097 	356.251
0.00295987 	356.228
0.00301003 	356.204
0.0030602 	356.181
0.00311037 	356.158
0.00316054 	356.139
0.0032107 	356.12
0.00326087 	356.101
0.00331104 	356.082
0.0033612 	356.063
0.00341137 	356.044
0.00346154 	356.025
0.00351171 	356.006
0.00356187 	355.987
0.00361204 	355.968
0.00366221 	355.949
0.00371237 	355.93
0.00376254 	355.911
0.00381271 	355.892
0.00386288 	355.873
0.00391304 	355.854
0.00396321 	355.835
0.00401338 	355.819
0.00406355 	355.802
0.00411371 	355.785
0.00416388 	355.769
0.00421405 	355.752
0.00426421 	355.736
0.00431438 	355.719
0.00436455 	355.703
0.00441472 	355.686
0.00446488 	355.669
0.00451505 	355.653
0.00456522 	355.636
0.00461538 	355.62
0.00466555 	355.603
0.00471572 	355.587
0.00476589 	355.57
0.00481605 	355.554
0.00486622 	355.537
0.00491639 	355.52
0.00496656 	355.504
0.00501672 	355.489
0.00506689 	355.473
0.00511706 	355.458
0.00516722 	355.443
0.00521739 	355.428
0.00526756 	355.413
0.00531773 	355.397
0.00536789 	355.382
0.00541806 	355.367
0.00546823 	355.352
0.00551839 	355.337
0.00556856 	355.321
0.00561873 	355.306
0.0056689 	355.291
0.00571906 	355.276
0.00576923 	355.261
0.0058194 	355.246
0.00586957 	355.23
0.00591973 	355.215
0.0059699 	355.2
0.00602007 	355.185
0.00607023 	355.17
0.0061204 	355.154
0.00617057 	355.14
0.00622074 	355.125
0.0062709 	355.111
0.00632107 	355.097
0.00637124 	355.082
0.0064214 	355.068
0.00647157 	355.054
0.00652174 	355.039
0.00657191 	355.025
0.00662207 	355.011
0.00667224 	354.996
0.00672241 	354.982
0.00677258 	354.968
0.00682274 	354.953
0.00687291 	354.939
0.00692308 	354.925
0.00697324 	354.91
0.00702341 	354.896
0.00707358 	354.882
0.00712375 	354.867
0.00717391 	354.853
0.00722408 	354.839
0.00727425 	354.824
0.00732441 	354.81
0.00737458 	354.796
0.00742475 	354.781
0.00747492 	354.767
0.00752508 	354.752
0.00757525 	354.736
0.00762542 	354.721
0.00767559 	354.705
0.00772575 	354.689
0.00777592 	354.674
0.00782609 	354.658
0.00787625 	354.643
0.00792642 	354.627
0.00797659 	354.611
0.00802676 	354.596
0.00807692 	354.58
0.00812709 	354.564
0.00817726 	354.549
0.00822742 	354.533
0.00827759 	354.518
0.00832776 	354.502
0.00837793 	354.486
0.00842809 	354.471
0.00847826 	354.455
0.00852843 	354.439
0.0085786 	354.424
0.00862876 	354.408
0.00867893 	354.392
0.0087291 	354.377
0.00877926 	354.361
0.00882943 	354.346
0.0088796 	354.329
0.00892977 	354.31
0.00897993 	354.291
0.0090301 	354.272
0.00908027 	354.253
0.00913043 	354.234
0.0091806 	354.214
0.00923077 	354.195
0.00928094 	354.176
0.0093311 	354.157
0.00938127 	354.138
0.00943144 	354.119
0.00948161 	354.1
0.00953177 	354.081
0.00958194 	354.062
0.00963211 	354.043
0.00968227 	354.024
0.00973244 	354.005
0.00978261 	353.986
0.00983278 	353.967
0.00988294 	353.948
0.00993311 	353.929
0.00998328 	353.91
0.0100334 	353.89
0.0100836 	353.868
0.0101338 	353.845
0.0101839 	353.822
0.0102341 	353.799
0.0102843 	353.776
0.0103344 	353.754
0.0103846 	353.731
0.0104348 	353.708
0.0104849 	353.685
0.0105351 	353.663
0.0105853 	353.64
0.0106355 	353.617
0.0106856 	353.594
0.0107358 	353.572
0.010786 	353.549
0.0108361 	353.526
0.0108863 	353.503
0.0109365 	353.481
0.0109866 	353.458
0.0110368 	353.435
0.011087 	353.407
0.0111371 	353.379
0.0111873 	353.351
0.0112375 	353.323
0.0112876 	353.295
0.0113378 	353.267
0.011388 	353.238
0.0114381 	353.21
0.0114883 	353.182
0.0115385 	353.154
0.0115886 	353.126
0.0116388 	353.098
0.011689 	353.07
0.0117391 	353.042
0.0117893 	353.014
0.0118395 	352.986
0.0118896 	352.958
0.0119398 	352.922
0.01199 	352.885
0.0120401 	352.848
0.0120903 	352.811
0.0121405 	352.774
0.0121906 	352.737
0.0122408 	352.7
0.012291 	352.663
0.0123411 	352.626
0.0123913 	352.589
0.0124415 	352.552
0.0124916 	352.515
0.0125418 	352.478
0.012592 	352.441
0.0126421 	352.399
0.0126923 	352.344
0.0127425 	352.29
0.0127926 	352.235
0.0128428 	352.181
0.012893 	352.126
0.0129431 	352.072
0.0129933 	352.017
0.0130435 	351.963
0.0130936 	351.908
0.0131438 	351.854
0.013194 	351.799
0.0132441 	351.745
0.0132943 	351.661
0.0133445 	351.567
0.0133946 	351.473
0.0134448 	351.379
0.013495 	351.286
0.0135452 	351.192
0.0135953 	351.098
0.0136455 	351.004
0.0136957 	350.91
0.0137458 	350.816
0.013796 	350.722
0.0138462 	350.492
0.0138963 	350.256
0.0139465 	350.02
0.0139967 	349.784
0.0140468 	349.548
0.014097 	349.312
0.0141472 	349.076
0.0141973 	348.839
0.0142475 	348.603
0.0142977 	347.551
0.0143478 	346.171
0.014398 	344.79
0.0144482 	343.409
0.0144983 	342.028
0.0145485 	340.648
0.0145987 	339.267
0.0146488 	337.886
0.014699 	334.733
0.0147492 	331.111
0.0147993 	327.488
0.0148495 	323.866
0.0148997 	320.244
0.0149498 	316.622
0.015 	313
