-0.0075 	0 	0 	0
-0.00715932 	-0.000149561 	-3.04044e-05 	0.138156
-0.00676191 	-0.000247656 	-9.274e-05 	0.219471
-0.00629832 	-0.000273695 	-0.000172736 	0.268344
-0.00575752 	-0.000258071 	-0.00025644 	0.300854
-0.00512667 	-0.000227881 	-0.000335106 	0.325147
-0.00439077 	-0.000197729 	-0.000402285 	0.344299
-0.00353231 	-0.000173113 	-0.000457694 	0.359304
-0.00253089 	-0.000153218 	-0.000503842 	0.370277
-0.00136271 	-0.000135068 	-0.000540049 	0.376961
0 	-0.000117874 	-0.000561179 	0.378772
0.00136271 	-0.000103804 	-0.000561371 	0.375199
0.00253089 	-9.5467e-05 	-0.000539583 	0.366548
0.00353231 	-9.52192e-05 	-0.000498908 	0.353469
0.00439077 	-0.00010561 	-0.000436788 	0.335971
0.00512667 	-0.000127672 	-0.00034622 	0.312909
0.00575752 	-0.000156857 	-0.000229359 	0.28155
0.00629832 	-0.000177383 	-0.000105823 	0.236836
0.00676191 	-0.000156979 	-1.57876e-05 	0.166616
0.00715932 	-8.07527e-05 	9.64778e-06 	0.0737314
0.0075 	0 	0 	0
