-0.0075 	0 	0 	0
-0.00715932 	-0.000147805 	-3.01628e-05 	0.138113
-0.00676191 	-0.000245221 	-9.2102e-05 	0.21944
-0.00629832 	-0.000271157 	-0.000171693 	0.26829
-0.00575752 	-0.000255707 	-0.000255092 	0.300777
-0.00512667 	-0.000225765 	-0.000333589 	0.325049
-0.00439077 	-0.000195823 	-0.000400735 	0.344186
-0.00353231 	-0.000171349 	-0.000456193 	0.359185
-0.00253089 	-0.000151551 	-0.000502425 	0.37016
-0.00136271 	-0.000133484 	-0.000538769 	0.37685
0 	-0.000116374 	-0.000560121 	0.378671
0.00136271 	-0.000102381 	-0.000560607 	0.37511
0.00253089 	-9.4091e-05 	-0.000539153 	0.366472
0.00353231 	-9.38296e-05 	-0.000498789 	0.35341
0.00439077 	-0.000104112 	-0.000436925 	0.335933
0.00512667 	-0.000125957 	-0.000346565 	0.312896
0.00575752 	-0.000154866 	-0.00022987 	0.281572
0.00629832 	-0.000175221 	-0.000106424 	0.236899
0.00676191 	-0.000155053 	-1.62209e-05 	0.166685
0.00715932 	-7.96704e-05 	9.52025e-06 	0.073735
0.0075 	0 	0 	0
