0 	0 	0 	0
5.01672e-05 	-2.17653e-05 	-4.44167e-06 	0.0203381
0.000100334 	-4.35305e-05 	-8.88335e-06 	0.0406762
0.000150502 	-6.52958e-05 	-1.3325e-05 	0.0610142
0.000200669 	-8.70611e-05 	-1.77667e-05 	0.0813523
0.000250836 	-0.000108826 	-2.22084e-05 	0.10169
0.000301003 	-0.000130592 	-2.665e-05 	0.122028
0.000351171 	-0.000150377 	-3.1798e-05 	0.14026
0.000401338 	-0.000162674 	-3.96169e-05 	0.150526
0.000451505 	-0.000174971 	-4.74358e-05 	0.160793
0.000501672 	-0.000187269 	-5.52547e-05 	0.171059
0.000551839 	-0.000199566 	-6.30736e-05 	0.181325
0.000602007 	-0.000211863 	-7.08925e-05 	0.191592
0.000652174 	-0.000224161 	-7.87114e-05 	0.201858
0.000702341 	-0.000236458 	-8.65303e-05 	0.212124
0.000752508 	-0.000246028 	-9.45773e-05 	0.220959
0.000802676 	-0.000248834 	-0.00010319 	0.226245
0.000852843 	-0.000251641 	-0.000111803 	0.231532
0.00090301 	-0.000254448 	-0.000120416 	0.236818
0.000953177 	-0.000257254 	-0.000129029 	0.242104
0.00100334 	-0.000260061 	-0.000137641 	0.247391
0.00105351 	-0.000262867 	-0.000146254 	0.252677
0.00110368 	-0.000265674 	-0.000154867 	0.257963
0.00115385 	-0.000268481 	-0.00016348 	0.263249
0.00120401 	-0.00027109 	-0.000172052 	0.26843
0.00125418 	-0.000269657 	-0.000179789 	0.271444
0.00130435 	-0.000268224 	-0.000187525 	0.274457
0.00135452 	-0.000266791 	-0.000195262 	0.277471
0.00140468 	-0.000265357 	-0.000202999 	0.280485
0.00145485 	-0.000263924 	-0.000210735 	0.283498
0.00150502 	-0.000262491 	-0.000218472 	0.286512
0.00155518 	-0.000261058 	-0.000226208 	0.289526
0.00160535 	-0.000259625 	-0.000233945 	0.292539
0.00165552 	-0.000258191 	-0.000241682 	0.295553
0.00170569 	-0.000256758 	-0.000249418 	0.298566
0.00175585 	-0.000255072 	-0.000256756 	0.301291
0.00180602 	-0.000252691 	-0.000262999 	0.303221
0.00185619 	-0.00025031 	-0.000269241 	0.305152
0.00190635 	-0.000247929 	-0.000275483 	0.307082
0.00195652 	-0.000245548 	-0.000281726 	0.309012
0.00200669 	-0.000243167 	-0.000287968 	0.310942
0.00205686 	-0.000240786 	-0.00029421 	0.312873
0.00210702 	-0.000238405 	-0.000300453 	0.314803
0.00215719 	-0.000236024 	-0.000306695 	0.316733
0.00220736 	-0.000233642 	-0.000312937 	0.318663
0.00225753 	-0.000231261 	-0.000319179 	0.320594
0.00230769 	-0.00022888 	-0.000325422 	0.322524
0.00235786 	-0.000226499 	-0.000331664 	0.324454
0.00240803 	-0.000224353 	-0.000336755 	0.325952
0.00245819 	-0.000222312 	-0.000341332 	0.327256
0.00250836 	-0.000220271 	-0.00034591 	0.328561
0.00255853 	-0.00021823 	-0.000350487 	0.329865
0.0026087 	-0.000216189 	-0.000355065 	0.33117
0.00265886 	-0.000214147 	-0.000359642 	0.332475
0.00270903 	-0.000212106 	-0.000364219 	0.333779
0.0027592 	-0.000210065 	-0.000368797 	0.335084
0.00280936 	-0.000208024 	-0.000373374 	0.336388
0.00285953 	-0.000205983 	-0.000377952 	0.337693
0.0029097 	-0.000203941 	-0.000382529 	0.338998
0.00295987 	-0.0002019 	-0.000387107 	0.340302
0.00301003 	-0.000199859 	-0.000391684 	0.341607
0.0030602 	-0.000197818 	-0.000396261 	0.342911
0.00311037 	-0.000195791 	-0.000400809 	0.344206
0.00316054 	-0.00019436 	-0.00040405 	0.345083
0.0032107 	-0.00019293 	-0.00040729 	0.345959
0.00326087 	-0.0001915 	-0.000410531 	0.346836
0.00331104 	-0.00019007 	-0.000413772 	0.347712
0.0033612 	-0.00018864 	-0.000417013 	0.348589
0.00341137 	-0.000187209 	-0.000420254 	0.349465
0.00346154 	-0.000185779 	-0.000423495 	0.350342
0.00351171 	-0.000184349 	-0.000426736 	0.351218
0.00356187 	-0.000182919 	-0.000429976 	0.352095
0.00361204 	-0.000181489 	-0.000433217 	0.352971
0.00366221 	-0.000180058 	-0.000436458 	0.353848
0.00371237 	-0.000178628 	-0.000439699 	0.354724
0.00376254 	-0.000177198 	-0.00044294 	0.355601
0.00381271 	-0.000175768 	-0.000446181 	0.356477
0.00386288 	-0.000174337 	-0.000449422 	0.357354
0.00391304 	-0.000172907 	-0.000452662 	0.35823
0.00396321 	-0.000171477 	-0.000455903 	0.359107
0.00401338 	-0.000170446 	-0.000458302 	0.359686
0.00406355 	-0.000169454 	-0.000460618 	0.360236
0.00411371 	-0.000168462 	-0.000462934 	0.360785
0.00416388 	-0.000167471 	-0.00046525 	0.361335
0.00421405 	-0.000166479 	-0.000467566 	0.361885
0.00426421 	-0.000165487 	-0.000469882 	0.362435
