-0.0075 	0 	0 	0
-0.00715932 	-0.000130907 	-3.82891e-05 	0.137954
-0.00676191 	-0.00021774 	-0.000120234 	0.217019
-0.00629832 	-0.000246764 	-0.000221715 	0.266351
-0.00575752 	-0.000235567 	-0.000321078 	0.299811
-0.00512667 	-0.00020751 	-0.000406255 	0.325118
-0.00439077 	-0.000177819 	-0.000469891 	0.345061
-0.00353231 	-0.000153132 	-0.000514881 	0.360422
-0.00253089 	-0.00013324 	-0.000546813 	0.371263
-0.00136271 	-0.000115545 	-0.00056462 	0.377454
0 	-9.92527e-05 	-0.000562906 	0.378544
0.00136271 	-8.62205e-05 	-0.000539387 	0.374015
0.00253089 	-7.90454e-05 	-0.000497185 	0.364239
0.00353231 	-8.02529e-05 	-0.00044188 	0.349986
0.00439077 	-9.2234e-05 	-0.000371201 	0.331212
0.00512667 	-0.000115048 	-0.000279822 	0.306636
0.00575752 	-0.000142236 	-0.000171999 	0.273448
0.00629832 	-0.000156621 	-6.7425e-05 	0.226519
0.00676191 	-0.000131214 	-1.29385e-06 	0.156348
0.00715932 	-6.55824e-05 	1.04719e-05 	0.070111
0.0075 	0 	0 	0
