0 	373
5.01672e-05 	370.764
0.000100334 	368.529
0.000150502 	366.293
0.000200669 	364.057
0.000250836 	361.821
0.000301003 	359.586
0.000351171 	357.755
0.000401338 	357.454
0.000451505 	357.153
0.000501672 	356.852
0.000551839 	356.551
0.000602007 	356.25
0.000652174 	355.949
0.000702341 	355.648
0.000752508 	355.405
0.000802676 	355.305
0.000852843 	355.204
0.00090301 	355.103
0.000953177 	355.003
0.00100334 	354.902
0.00105351 	354.802
0.00110368 	354.701
0.00115385 	354.6
0.00120401 	354.502
0.00125418 	354.45
0.00130435 	354.399
0.00135452 	354.347
0.00140468 	354.295
0.00145485 	354.244
0.00150502 	354.192
0.00155518 	354.14
0.00160535 	354.089
0.00165552 	354.037
0.00170569 	353.985
0.00175585 	353.939
0.00180602 	353.905
0.00185619 	353.871
0.00190635 	353.837
0.00195652 	353.803
0.00200669 	353.769
0.00205686 	353.735
0.00210702 	353.701
0.00215719 	353.668
0.00220736 	353.634
0.00225753 	353.6
0.00230769 	353.566
0.00235786 	353.532
0.00240803 	353.504
0.00245819 	353.479
0.00250836 	353.454
0.00255853 	353.428
0.0026087 	353.403
0.00265886 	353.378
0.00270903 	353.353
0.0027592 	353.328
0.00280936 	353.302
0.00285953 	353.277
0.0029097 	353.252
0.00295987 	353.227
0.00301003 	353.201
0.0030602 	353.176
0.00311037 	353.151
0.00316054 	353.131
0.0032107 	353.111
0.00326087 	353.09
0.00331104 	353.07
0.0033612 	353.05
0.00341137 	353.03
0.00346154 	353.009
0.00351171 	352.989
0.00356187 	352.969
0.00361204 	352.949
0.00366221 	352.928
0.00371237 	352.908
0.00376254 	352.888
0.00381271 	352.868
0.00386288 	352.847
0.00391304 	352.827
0.00396321 	352.807
0.00401338 	352.789
0.00406355 	352.772
0.00411371 	352.755
0.00416388 	352.738
0.00421405 	352.721
0.00426421 	352.703
0.00431438 	352.686
0.00436455 	352.669
0.00441472 	352.652
0.00446488 	352.634
0.00451505 	352.617
0.00456522 	352.6
0.00461538 	352.583
0.00466555 	352.566
0.00471572 	352.548
0.00476589 	352.531
0.00481605 	352.514
0.00486622 	352.497
0.00491639 	352.479
0.00496656 	352.462
0.00501672 	352.447
0.00506689 	352.431
0.00511706 	352.416
0.00516722 	352.4
0.00521739 	352.385
0.00526756 	352.369
0.00531773 	352.354
0.00536789 	352.338
0.00541806 	352.323
0.00546823 	352.307
0.00551839 	352.292
0.00556856 	352.276
0.00561873 	352.261
0.0056689 	352.245
0.00571906 	352.23
0.00576923 	352.214
0.0058194 	352.199
0.00586957 	352.184
0.00591973 	352.168
0.0059699 	352.153
0.00602007 	352.137
0.00607023 	352.122
0.0061204 	352.106
0.00617057 	352.091
0.00622074 	352.077
0.0062709 	352.062
0.00632107 	352.048
0.00637124 	352.033
0.0064214 	352.019
0.00647157 	352.004
0.00652174 	351.99
0.00657191 	351.976
0.00662207 	351.961
0.00667224 	351.947
0.00672241 	351.932
0.00677258 	351.918
0.00682274 	351.903
0.00687291 	351.889
0.00692308 	351.874
0.00697324 	351.86
0.00702341 	351.845
0.00707358 	351.831
0.00712375 	351.816
0.00717391 	351.802
0.00722408 	351.787
0.00727425 	351.773
0.00732441 	351.758
0.00737458 	351.744
0.00742475 	351.73
0.00747492 	351.715
0.00752508 	351.7
0.00757525 	351.684
0.00762542 	351.669
0.00767559 	351.653
0.00772575 	351.637
0.00777592 	351.622
0.00782609 	351.606
0.00787625 	351.59
0.00792642 	351.575
0.00797659 	351.559
0.00802676 	351.543
0.00807692 	351.527
0.00812709 	351.512
0.00817726 	351.496
0.00822742 	351.48
0.00827759 	351.465
0.00832776 	351.449
0.00837793 	351.433
0.00842809 	351.418
0.00847826 	351.402
0.00852843 	351.386
0.0085786 	351.371
0.00862876 	351.355
0.00867893 	351.339
0.0087291 	351.324
0.00877926 	351.308
0.00882943 	351.292
0.0088796 	351.275
0.00892977 	351.256
0.00897993 	351.237
0.0090301 	351.218
0.00908027 	351.199
0.00913043 	351.181
0.0091806 	351.162
0.00923077 	351.143
0.00928094 	351.124
0.0093311 	351.105
0.00938127 	351.086
0.00943144 	351.067
0.00948161 	351.048
0.00953177 	351.029
0.00958194 	351.01
0.00963211 	350.991
0.00968227 	350.972
0.00973244 	350.953
0.00978261 	350.934
0.00983278 	350.915
0.00988294 	350.896
0.00993311 	350.877
0.00998328 	350.858
0.0100334 	350.839
0.0100836 	350.816
0.0101338 	350.794
0.0101839 	350.772
0.0102341 	350.749
0.0102843 	350.727
0.0103344 	350.705
0.0103846 	350.682
0.0104348 	350.66
0.0104849 	350.637
0.0105351 	350.615
0.0105853 	350.593
0.0106355 	350.57
0.0106856 	350.548
0.0107358 	350.525
0.010786 	350.503
0.0108361 	350.481
0.0108863 	350.458
0.0109365 	350.436
0.0109866 	350.413
0.0110368 	350.391
0.011087 	350.363
0.0111371 	350.336
0.0111873 	350.309
0.0112375 	350.282
0.0112876 	350.254
0.0113378 	350.227
0.011388 	350.2
0.0114381 	350.173
0.0114883 	350.145
0.0115385 	350.118
0.0115886 	350.091
0.0116388 	350.064
0.011689 	350.037
0.0117391 	350.009
0.0117893 	349.982
0.0118395 	349.955
0.0118896 	349.928
0.0119398 	349.892
0.01199 	349.857
0.0120401 	349.821
0.0120903 	349.786
0.0121405 	349.75
0.0121906 	349.715
0.0122408 	349.679
0.012291 	349.643
0.0123411 	349.608
0.0123913 	349.572
0.0124415 	349.537
0.0124916 	349.501
0.0125418 	349.466
0.012592 	349.43
0.0126421 	349.39
0.0126923 	349.338
0.0127425 	349.286
0.0127926 	349.234
0.0128428 	349.182
0.012893 	349.13
0.0129431 	349.078
0.0129933 	349.026
0.0130435 	348.974
0.0130936 	348.922
0.0131438 	348.87
0.013194 	348.818
0.0132441 	348.766
0.0132943 	348.687
0.0133445 	348.598
0.0133946 	348.508
0.0134448 	348.419
0.013495 	348.329
0.0135452 	348.24
0.0135953 	348.151
0.0136455 	348.061
0.0136957 	347.972
0.0137458 	347.883
0.013796 	347.793
0.0138462 	347.575
0.0138963 	347.35
0.0139465 	347.126
0.0139967 	346.901
0.0140468 	346.677
0.014097 	346.452
0.0141472 	346.228
0.0141973 	346.003
0.0142475 	345.778
0.0142977 	344.799
0.0143478 	343.516
0.014398 	342.232
0.0144482 	340.948
0.0144983 	339.665
0.0145485 	338.381
0.0145987 	337.097
0.0146488 	335.814
0.014699 	332.92
0.0147492 	329.6
0.0147993 	326.28
0.0148495 	322.96
0.0148997 	319.64
0.0149498 	316.32
0.015 	313
