-0.0075 	0 	0 	0
-0.00715932 	-0.000192303 	-3.5415e-05 	0.139399
-0.00676191 	-0.000308388 	-0.000105314 	0.220511
-0.00629832 	-0.000337198 	-0.00019308 	0.269961
-0.00575752 	-0.000317 	-0.000282441 	0.303072
-0.00512667 	-0.000280775 	-0.000363963 	0.327866
-0.00439077 	-0.000246128 	-0.000431286 	0.34737
-0.00353231 	-0.000219147 	-0.000485536 	0.362563
-0.00253089 	-0.000198115 	-0.000530333 	0.373563
-0.00136271 	-0.000179062 	-0.000564482 	0.380143
0 	-0.00016087 	-0.000582033 	0.381777
0.00136271 	-0.000145875 	-0.000576951 	0.377965
0.00253089 	-0.00013713 	-0.000548526 	0.369001
0.00353231 	-0.00013786 	-0.000501349 	0.355538
0.00439077 	-0.000151721 	-0.000433834 	0.337578
0.00512667 	-0.000180301 	-0.000339409 	0.313934
0.00575752 	-0.000217723 	-0.000220316 	0.281776
0.00629832 	-0.000242968 	-9.71045e-05 	0.235946
0.00676191 	-0.00021379 	-1.04695e-05 	0.16509
0.00715932 	-0.000111255 	1.14506e-05 	0.0734578
0.0075 	0 	0 	0
