0 	0 	0 	0
5.01672e-05 	-2.8318e-05 	-5.21509e-06 	0.0205274
0.000100334 	-5.66359e-05 	-1.04302e-05 	0.0410549
0.000150502 	-8.49539e-05 	-1.56453e-05 	0.0615823
0.000200669 	-0.000113272 	-2.08604e-05 	0.0821097
0.000250836 	-0.00014159 	-2.60755e-05 	0.102637
0.000301003 	-0.000169908 	-3.12905e-05 	0.123165
0.000351171 	-0.000195368 	-3.72603e-05 	0.14154
0.000401338 	-0.000210022 	-4.60841e-05 	0.151779
0.000451505 	-0.000224676 	-5.49078e-05 	0.162019
0.000501672 	-0.00023933 	-6.37316e-05 	0.172258
0.000551839 	-0.000253984 	-7.25553e-05 	0.182497
0.000602007 	-0.000268638 	-8.1379e-05 	0.192736
0.000652174 	-0.000283292 	-9.02028e-05 	0.202975
0.000702341 	-0.000297946 	-9.90265e-05 	0.213214
0.000752508 	-0.000309284 	-0.000108044 	0.222048
0.000802676 	-0.000312402 	-0.000117541 	0.2274
0.000852843 	-0.000315519 	-0.000127039 	0.232751
0.00090301 	-0.000318637 	-0.000136536 	0.238102
0.000953177 	-0.000321755 	-0.000146034 	0.243453
0.00100334 	-0.000324872 	-0.000155531 	0.248805
0.00105351 	-0.00032799 	-0.000165029 	0.254156
0.00110368 	-0.000331108 	-0.000174526 	0.259507
0.00115385 	-0.000334226 	-0.000184023 	0.264858
0.00120401 	-0.000337111 	-0.000193465 	0.270104
0.00125418 	-0.000335238 	-0.000201754 	0.273175
0.00130435 	-0.000333364 	-0.000210044 	0.276247
0.00135452 	-0.00033149 	-0.000218334 	0.279318
0.00140468 	-0.000329616 	-0.000226624 	0.28239
0.00145485 	-0.000327743 	-0.000234913 	0.285461
0.00150502 	-0.000325869 	-0.000243203 	0.288533
0.00155518 	-0.000323995 	-0.000251493 	0.291604
0.00160535 	-0.000322121 	-0.000259782 	0.294676
0.00165552 	-0.000320248 	-0.000268072 	0.297747
0.00170569 	-0.000318374 	-0.000276362 	0.300819
0.00175585 	-0.000316232 	-0.00028417 	0.303597
0.00180602 	-0.000313351 	-0.000290653 	0.305569
0.00185619 	-0.00031047 	-0.000297136 	0.307541
0.00190635 	-0.000307589 	-0.000303618 	0.309512
0.00195652 	-0.000304709 	-0.000310101 	0.311484
0.00200669 	-0.000301828 	-0.000316584 	0.313456
0.00205686 	-0.000298947 	-0.000323067 	0.315428
0.00210702 	-0.000296067 	-0.00032955 	0.317399
0.00215719 	-0.000293186 	-0.000336032 	0.319371
0.00220736 	-0.000290305 	-0.000342515 	0.321343
0.00225753 	-0.000287424 	-0.000348998 	0.323315
0.00230769 	-0.000284544 	-0.000355481 	0.325286
0.00235786 	-0.000281663 	-0.000361964 	0.327258
0.00240803 	-0.000279141 	-0.000367137 	0.328786
0.00245819 	-0.000276779 	-0.000371727 	0.330115
0.00250836 	-0.000274417 	-0.000376316 	0.331445
0.00255853 	-0.000272055 	-0.000380906 	0.332774
0.0026087 	-0.000269693 	-0.000385495 	0.334104
0.00265886 	-0.000267332 	-0.000390084 	0.335434
0.00270903 	-0.00026497 	-0.000394674 	0.336763
0.0027592 	-0.000262608 	-0.000399263 	0.338093
0.00280936 	-0.000260246 	-0.000403853 	0.339422
0.00285953 	-0.000257884 	-0.000408442 	0.340752
