0 	373
5.01672e-05 	371.205
0.000100334 	369.41
0.000150502 	367.615
0.000200669 	365.819
0.000250836 	364.024
0.000301003 	362.229
0.000351171 	360.759
0.000401338 	360.519
0.000451505 	360.279
0.000501672 	360.039
0.000551839 	359.799
0.000602007 	359.558
0.000652174 	359.318
0.000702341 	359.078
0.000752508 	358.883
0.000802676 	358.801
0.000852843 	358.719
0.00090301 	358.636
0.000953177 	358.554
0.00100334 	358.472
0.00105351 	358.389
0.00110368 	358.307
0.00115385 	358.225
0.00120401 	358.144
0.00125418 	358.101
0.00130435 	358.057
0.00135452 	358.014
0.00140468 	357.97
0.00145485 	357.927
0.00150502 	357.883
0.00155518 	357.84
0.00160535 	357.796
0.00165552 	357.753
0.00170569 	357.709
0.00175585 	357.67
0.00180602 	357.64
0.00185619 	357.611
0.00190635 	357.582
0.00195652 	357.552
0.00200669 	357.523
0.00205686 	357.494
0.00210702 	357.464
0.00215719 	357.435
0.00220736 	357.406
0.00225753 	357.376
0.00230769 	357.347
0.00235786 	357.318
0.00240803 	357.293
0.00245819 	357.271
0.00250836 	357.248
0.00255853 	357.226
0.0026087 	357.203
0.00265886 	357.181
0.00270903 	357.158
0.0027592 	357.136
0.00280936 	357.113
0.00285953 	357.091
0.0029097 	357.068
0.00295987 	357.046
0.00301003 	357.023
0.0030602 	357.001
0.00311037 	356.979
0.00316054 	356.96
0.0032107 	356.941
0.00326087 	356.923
0.00331104 	356.904
0.0033612 	356.885
0.00341137 	356.867
0.00346154 	356.848
0.00351171 	356.829
0.00356187 	356.811
0.00361204 	356.792
0.00366221 	356.773
0.00371237 	356.755
0.00376254 	356.736
0.00381271 	356.718
0.00386288 	356.699
0.00391304 	356.68
0.00396321 	356.662
0.00401338 	356.645
0.00406355 	356.629
0.00411371 	356.612
0.00416388 	356.596
0.00421405 	356.58
0.00426421 	356.563
0.00431438 	356.547
0.00436455 	356.53
0.00441472 	356.514
0.00446488 	356.498
0.00451505 	356.481
0.00456522 	356.465
0.00461538 	356.449
0.00466555 	356.432
0.00471572 	356.416
0.00476589 	356.399
0.00481605 	356.383
0.00486622 	356.367
0.00491639 	356.35
0.00496656 	356.334
0.00501672 	356.319
0.00506689 	356.304
0.00511706 	356.289
0.00516722 	356.274
0.00521739 	356.258
0.00526756 	356.243
0.00531773 	356.228
0.00536789 	356.213
0.00541806 	356.198
0.00546823 	356.183
0.00551839 	356.168
0.00556856 	356.153
0.00561873 	356.138
0.0056689 	356.123
0.00571906 	356.108
