-0.0075 	0 	0 	0
-0.00715932 	-0.000155171 	-3.11467e-05 	0.138295
-0.00676191 	-0.00025547 	-9.4715e-05 	0.219567
-0.00629832 	-0.000281876 	-0.000175984 	0.268515
-0.00575752 	-0.000265718 	-0.000260631 	0.301104
-0.00512667 	-0.000234755 	-0.000339807 	0.325464
-0.00439077 	-0.00020395 	-0.000407058 	0.344662
-0.00353231 	-0.000178903 	-0.000462283 	0.359689
-0.00253089 	-0.000158722 	-0.000508145 	0.370659
-0.00136271 	-0.000140329 	-0.000543883 	0.37732
0 	-0.000122904 	-0.000564267 	0.379098
0.00136271 	-0.000108639 	-0.000563477 	0.375486
0.00253089 	-0.000100205 	-0.000540573 	0.366786
0.00353231 	-0.000100057 	-0.000498879 	0.35365
0.00439077 	-0.000110856 	-0.000435967 	0.336086
0.00512667 	-0.000133675 	-0.000344871 	0.312943
0.00575752 	-0.000163792 	-0.000227714 	0.281477
0.00629832 	-0.000184814 	-0.000104144 	0.23662
0.00676191 	-0.000163361 	-1.45426e-05 	0.166339
0.00715932 	-8.41438e-05 	1.00862e-05 	0.0736723
0.0075 	0 	0 	0
