-0.0075 	373
-0.0075 	373
-0.00745622 	370.01
-0.00745622 	370.01
-0.00741165 	367
-0.00741165 	367
-0.00736628 	363.98
-0.00736628 	363.98
-0.0073201 	361.035
-0.0073201 	361.035
-0.00727309 	358.332
-0.00727309 	358.332
-0.00722524 	356.069
-0.00722524 	356.069
-0.00717653 	354.348
-0.00717653 	354.348
-0.00712695 	353.123
-0.00712695 	353.123
-0.00707647 	352.268
-0.00707647 	352.268
-0.0070251 	351.663
-0.0070251 	351.663
-0.0069728 	351.221
-0.0069728 	351.221
-0.00691956 	350.885
-0.00691956 	350.885
-0.00686537 	350.622
-0.00686537 	350.622
-0.00681021 	350.409
-0.00681021 	350.409
-0.00675406 	350.231
-0.00675406 	350.231
-0.0066969 	350.079
-0.0066969 	350.079
-0.00663871 	349.947
-0.00663871 	349.947
-0.00657949 	349.831
-0.00657949 	349.831
-0.0065192 	349.727
-0.0065192 	349.727
-0.00645783 	349.633
-0.00645783 	349.633
-0.00639535 	349.546
-0.00639535 	349.546
-0.00633176 	349.466
-0.00633176 	349.466
-0.00626703 	349.391
-0.00626703 	349.391
-0.00620114 	349.319
-0.00620114 	349.319
-0.00613406 	349.252
-0.00613406 	349.252
-0.00606579 	349.186
-0.00606579 	349.186
-0.00599629 	349.124
-0.00599629 	349.124
-0.00592554 	349.063
-0.00592554 	349.063
-0.00585352 	349.003
-0.00585352 	349.003
-0.00578022 	348.944
-0.00578022 	348.944
-0.00570559 	348.886
-0.00570559 	348.886
-0.00562963 	348.828
-0.00562963 	348.828
-0.00555231 	348.771
-0.00555231 	348.771
-0.0054736 	348.714
-0.0054736 	348.714
-0.00539348 	348.657
-0.00539348 	348.657
-0.00531193 	348.599
-0.00531193 	348.599
-0.00522891 	348.542
-0.00522891 	348.542
-0.0051444 	348.485
-0.0051444 	348.485
-0.00505838 	348.428
-0.00505838 	348.428
-0.00497081 	348.37
-0.00497081 	348.37
-0.00488168 	348.313
-0.00488168 	348.313
-0.00479094 	348.255
-0.00479094 	348.255
-0.00469858 	348.197
-0.00469858 	348.197
-0.00460456 	348.14
-0.00460456 	348.14
-0.00450886 	348.083
-0.00450886 	348.083
-0.00441144 	348.026
-0.00441144 	348.026
-0.00431227 	347.969
-0.00431227 	347.969
-0.00421133 	347.913
-0.00421133 	347.913
-0.00410857 	347.857
-0.00410857 	347.857
-0.00400397 	347.802
-0.00400397 	347.802
-0.0038975 	347.747
-0.0038975 	347.747
-0.00378912 	347.692
-0.00378912 	347.692
-0.00367879 	347.637
-0.00367879 	347.637
-0.00356649 	347.582
-0.00356649 	347.582
-0.00345217 	347.528
-0.00345217 	347.528
-0.0033358 	347.473
-0.0033358 	347.473
-0.00321735 	347.418
-0.00321735 	347.418
-0.00309677 	347.363
-0.00309677 	347.363
-0.00297403 	347.309
-0.00297403 	347.309
-0.00284909 	347.254
-0.00284909 	347.254
-0.0027219 	347.199
-0.0027219 	347.199
-0.00259244 	347.144
-0.00259244 	347.144
-0.00246065 	347.09
-0.00246065 	347.09
-0.00232651 	347.036
-0.00232651 	347.036
