-0.0075 	373
-0.0075 	373
-0.00745622 	370.036
-0.00745622 	370.036
-0.00741165 	367.053
-0.00741165 	367.053
-0.00736628 	364.061
-0.00736628 	364.061
-0.0073201 	361.143
-0.0073201 	361.143
-0.00727309 	358.464
-0.00727309 	358.464
-0.00722524 	356.221
-0.00722524 	356.221
-0.00717653 	354.516
-0.00717653 	354.516
-0.00712695 	353.301
-0.00712695 	353.301
-0.00707647 	352.453
-0.00707647 	352.453
-0.0070251 	351.853
-0.0070251 	351.853
-0.0069728 	351.414
-0.0069728 	351.414
-0.00691956 	351.082
-0.00691956 	351.082
-0.00686537 	350.82
-0.00686537 	350.82
-0.00681021 	350.608
-0.00681021 	350.608
-0.00675406 	350.431
-0.00675406 	350.431
-0.0066969 	350.28
-0.0066969 	350.28
-0.00663871 	350.149
-0.00663871 	350.149
-0.00657949 	350.033
-0.00657949 	350.033
-0.0065192 	349.93
-0.0065192 	349.93
-0.00645783 	349.836
-0.00645783 	349.836
-0.00639535 	349.75
-0.00639535 	349.75
-0.00633176 	349.669
-0.00633176 	349.669
-0.00626703 	349.594
-0.00626703 	349.594
-0.00620114 	349.523
-0.00620114 	349.523
-0.00613406 	349.455
-0.00613406 	349.455
-0.00606579 	349.39
-0.00606579 	349.39
-0.00599629 	349.328
-0.00599629 	349.328
-0.00592554 	349.267
-0.00592554 	349.267
-0.00585352 	349.207
-0.00585352 	349.207
-0.00578022 	349.148
-0.00578022 	349.148
-0.00570559 	349.09
-0.00570559 	349.09
-0.00562963 	349.033
-0.00562963 	349.033
-0.00555231 	348.976
-0.00555231 	348.976
-0.0054736 	348.918
-0.0054736 	348.918
-0.00539348 	348.861
-0.00539348 	348.861
-0.00531193 	348.804
-0.00531193 	348.804
-0.00522891 	348.747
-0.00522891 	348.747
-0.0051444 	348.69
-0.0051444 	348.69
-0.00505838 	348.633
-0.00505838 	348.633
-0.00497081 	348.576
-0.00497081 	348.576
-0.00488168 	348.518
-0.00488168 	348.518
-0.00479094 	348.461
-0.00479094 	348.461
-0.00469858 	348.404
-0.00469858 	348.404
-0.00460456 	348.347
-0.00460456 	348.347
-0.00450886 	348.29
-0.00450886 	348.29
-0.00441144 	348.233
-0.00441144 	348.233
-0.00431227 	348.177
-0.00431227 	348.177
-0.00421133 	348.121
-0.00421133 	348.121
-0.00410857 	348.065
-0.00410857 	348.065
-0.00400397 	348.01
-0.00400397 	348.01
-0.0038975 	347.956
-0.0038975 	347.956
-0.00378912 	347.901
-0.00378912 	347.901
-0.00367879 	347.847
-0.00367879 	347.847
-0.00356649 	347.793
-0.00356649 	347.793
-0.00345217 	347.739
-0.00345217 	347.739
-0.0033358 	347.684
-0.0033358 	347.684
-0.00321735 	347.63
-0.00321735 	347.63
-0.00309677 	347.576
-0.00309677 	347.576
-0.00297403 	347.521
-0.00297403 	347.521
-0.00284909 	347.467
-0.00284909 	347.467
-0.0027219 	347.413
-0.0027219 	347.413
-0.00259244 	347.359
-0.00259244 	347.359
-0.00246065 	347.305
-0.00246065 	347.305
-0.00232651 	347.251
-0.00232651 	347.251
