0 	373
0 	373
5.01672e-05 	369.609
5.01672e-05 	369.609
0.000100334 	366.262
0.000150502 	363
0.000150502 	363
0.000200669 	359.959
0.000200669 	359.959
0.000250836 	357.343
0.000301003 	355.302
0.000301003 	355.302
0.000351171 	353.837
0.000401338 	352.826
0.000451505 	352.126
0.000451505 	352.126
0.000501672 	351.629
0.000551839 	351.26
0.000551839 	351.26
0.000602007 	350.978
0.000602007 	350.978
0.000652174 	350.753
0.000652174 	350.753
0.000702341 	350.569
0.000702341 	350.569
0.000752508 	350.414
0.000802676 	350.281
0.000852843 	350.168
0.000852843 	350.168
0.00090301 	350.068
0.00090301 	350.068
0.000953177 	349.977
0.00100334 	349.895
0.00100334 	349.895
0.00105351 	349.82
0.00105351 	349.82
0.00110368 	349.751
0.00115385 	349.687
0.00120401 	349.628
0.00120401 	349.628
0.00130435 	349.518
0.00130435 	349.518
0.00135452 	349.467
0.00135452 	349.467
0.00140468 	349.419
0.00145485 	349.372
0.00145485 	349.372
0.00150502 	349.327
0.00150502 	349.327
0.00155518 	349.283
0.00155518 	349.283
0.00160535 	349.241
0.00160535 	349.241
0.00165552 	349.2
0.00165552 	349.2
0.00170569 	349.16
0.00170569 	349.16
0.00175585 	349.12
0.00175585 	349.12
0.00180602 	349.082
0.00180602 	349.082
0.00185619 	349.044
0.00185619 	349.044
0.00190635 	349.006
0.00190635 	349.006
0.00195652 	348.969
0.00195652 	348.969
0.00200669 	348.933
0.00200669 	348.933
0.00205686 	348.897
0.00210702 	348.861
0.00210702 	348.861
0.00215719 	348.826
0.00220736 	348.791
0.00225753 	348.757
0.00225753 	348.757
0.00230769 	348.723
0.00230769 	348.723
0.00235786 	348.689
0.00235786 	348.689
0.00240803 	348.655
0.00240803 	348.655
0.00245819 	348.622
0.00245819 	348.622
0.00250836 	348.589
0.00250836 	348.589
0.00255853 	348.557
0.0026087 	348.525
0.0026087 	348.525
0.00265886 	348.493
0.00270903 	348.461
0.00270903 	348.461
0.0027592 	348.43
0.00280936 	348.399
0.00280936 	348.399
0.00285953 	348.369
0.00285953 	348.369
0.0029097 	348.338
0.0029097 	348.338
0.00295987 	348.308
0.00295987 	348.308
0.00301003 	348.279
0.0030602 	348.25
0.00311037 	348.221
0.00311037 	348.221
0.00316054 	348.192
0.00316054 	348.192
0.00326087 	348.136
0.00326087 	348.136
0.00331104 	348.109
0.0033612 	348.082
0.0033612 	348.082
0.00341137 	348.055
0.00341137 	348.055
0.00346154 	348.028
0.00346154 	348.028
0.00351171 	348.002
0.00356187 	347.977
0.00356187 	347.977
0.00361204 	347.951
0.00366221 	347.926
0.00366221 	347.926
0.00371237 	347.901
0.00371237 	347.901
0.00376254 	347.876
0.00376254 	347.876
0.00381271 	347.851
0.00381271 	347.851
0.00386288 	347.827
0.00391304 	347.803
0.00391304 	347.803
0.00396321 	347.779
0.00401338 	347.755
0.00401338 	347.755
0.00406355 	347.731
0.00406355 	347.731
0.00411371 	347.708
0.00411371 	347.708
0.00421405 	347.661
0.00421405 	347.661
0.00426421 	347.638
0.00426421 	347.638
0.00431438 	347.616
0.00431438 	347.616
0.00436455 	347.593
0.00436455 	347.593
0.00441472 	347.571
0.00441472 	347.571
0.00446488 	347.548
0.00446488 	347.548
0.00451505 	347.526
0.00451505 	347.526
0.00456522 	347.504
0.00456522 	347.504
0.00461538 	347.483
0.00461538 	347.483
0.00466555 	347.461
0.00471572 	347.44
0.00476589 	347.418
0.00476589 	347.418
0.00486622 	347.376
0.00486622 	347.376
0.00491639 	347.355
0.00496656 	347.335
0.00496656 	347.335
0.00501672 	347.314
0.00506689 	347.294
0.00511706 	347.274
0.00511706 	347.274
0.00521739 	347.234
0.00521739 	347.234
0.00526756 	347.214
0.00526756 	347.214
0.00531773 	347.195
0.00536789 	347.175
0.00536789 	347.175
0.00541806 	347.156
0.00546823 	347.137
0.00551839 	347.118
0.00551839 	347.118
0.00556856 	347.099
0.00556856 	347.099
0.0056689 	347.062
0.0056689 	347.062
0.00571906 	347.044
0.00576923 	347.026
0.00576923 	347.026
0.0058194 	347.008
0.0058194 	347.008
0.00591973 	346.972
0.00591973 	346.972
0.0059699 	346.955
0.0059699 	346.955
0.00602007 	346.937
0.00607023 	346.92
0.0061204 	346.903
0.0061204 	346.903
0.00617057 	346.886
0.00622074 	346.869
0.00622074 	346.869
0.0062709 	346.852
0.00632107 	346.835
0.00632107 	346.835
0.00637124 	346.818
0.00637124 	346.818
0.0064214 	346.801
0.0064214 	346.801
0.00647157 	346.785
0.00647157 	346.785
0.00652174 	346.768
0.00657191 	346.752
0.00657191 	346.752
0.00662207 	346.736
0.00667224 	346.719
0.00672241 	346.703
0.00672241 	346.703
0.00677258 	346.687
0.00682274 	346.671
0.00682274 	346.671
0.00687291 	346.655
0.00687291 	346.655
0.00692308 	346.639
0.00697324 	346.623
0.00702341 	346.607
0.00707358 	346.591
0.00707358 	346.591
0.00717391 	346.559
0.00717391 	346.559
0.00722408 	346.543
0.00722408 	346.543
0.00727425 	346.528
0.00727425 	346.528
0.00732441 	346.512
0.00732441 	346.512
0.00737458 	346.496
0.00737458 	346.496
0.00742475 	346.48
0.00747492 	346.465
0.00752508 	346.449
0.00752508 	346.449
0.00757525 	346.434
0.00762542 	346.418
0.00767559 	346.403
0.00767559 	346.403
0.00772575 	346.387
0.00777592 	346.371
0.00777592 	346.371
0.00782609 	346.356
0.00787625 	346.34
0.00787625 	346.34
0.00792642 	346.324
0.00797659 	346.309
0.00802676 	346.293
0.00802676 	346.293
0.00807692 	346.278
0.00807692 	346.278
0.00812709 	346.262
0.00817726 	346.246
0.00817726 	346.246
0.00822742 	346.231
