-0.0075 	0 	0 	0
-0.00715932 	-0.000161384 	-3.96709e-05 	0.138754
-0.00676191 	-0.000262312 	-0.000122224 	0.218287
-0.00629832 	-0.000292764 	-0.000224268 	0.26785
-0.00575752 	-0.000277392 	-0.000324413 	0.301442
-0.00512667 	-0.000244267 	-0.000410896 	0.326805
-0.00439077 	-0.000210725 	-0.000476586 	0.346759
-0.00353231 	-0.00018373 	-0.000524477 	0.362127
-0.00253089 	-0.000162434 	-0.000559941 	0.372983
-0.00136271 	-0.000143557 	-0.000581373 	0.379207
0 	-0.000126073 	-0.00058297 	0.380393
0.00136271 	-0.000111934 	-0.00056181 	0.376042
0.00253089 	-0.000104021 	-0.000520131 	0.366443
0.00353231 	-0.000105463 	-0.000463528 	0.352295
0.00439077 	-0.000119498 	-0.000390262 	0.333571
0.00512667 	-0.000146797 	-0.000295123 	0.309003
0.00575752 	-0.000180358 	-0.00018235 	0.275744
0.00629832 	-0.000199847 	-7.16849e-05 	0.228638
0.00676191 	-0.00017095 	-5.74757e-07 	0.158025
0.00715932 	-8.78744e-05 	1.1995e-05 	0.0708342
0.0075 	0 	0 	0
