0 	0 	0 	0
5.01672e-05 	-2.37649e-05 	-5.84181e-06 	0.0204324
0.000100334 	-4.75298e-05 	-1.16836e-05 	0.0408649
0.000150502 	-7.12947e-05 	-1.75254e-05 	0.0612973
0.000200669 	-9.50596e-05 	-2.33672e-05 	0.0817298
0.000250836 	-0.000118824 	-2.92091e-05 	0.102162
0.000301003 	-0.000142589 	-3.50509e-05 	0.122595
0.000351171 	-0.000164049 	-4.18504e-05 	0.140854
0.000401338 	-0.000176789 	-5.22714e-05 	0.150893
0.000451505 	-0.00018953 	-6.26925e-05 	0.160933
0.000501672 	-0.00020227 	-7.31135e-05 	0.170973
0.000551839 	-0.000215011 	-8.35345e-05 	0.181013
0.000602007 	-0.000227752 	-9.39556e-05 	0.191053
0.000652174 	-0.000240492 	-0.000104377 	0.201093
0.000702341 	-0.000253233 	-0.000114798 	0.211132
0.000752508 	-0.000263259 	-0.000125397 	0.219828
0.000802676 	-0.000266554 	-0.00013644 	0.225192
0.000852843 	-0.00026985 	-0.000147483 	0.230555
0.00090301 	-0.000273145 	-0.000158525 	0.235918
0.000953177 	-0.00027644 	-0.000169568 	0.241282
0.00100334 	-0.000279736 	-0.000180611 	0.246645
0.00105351 	-0.000283031 	-0.000191653 	0.252009
0.00110368 	-0.000286326 	-0.000202696 	0.257372
0.00115385 	-0.000289622 	-0.000213739 	0.262736
0.00120401 	-0.000292698 	-0.0002247 	0.267995
0.00125418 	-0.000291272 	-0.00023399 	0.271111
0.00130435 	-0.000289846 	-0.00024328 	0.274227
0.00135452 	-0.00028842 	-0.00025257 	0.277343
0.00140468 	-0.000286994 	-0.00026186 	0.280459
0.00145485 	-0.000285568 	-0.00027115 	0.283576
0.00150502 	-0.000284142 	-0.00028044 	0.286692
0.00155518 	-0.000282716 	-0.00028973 	0.289808
0.00160535 	-0.00028129 	-0.00029902 	0.292924
0.00165552 	-0.000279864 	-0.00030831 	0.29604
0.00170569 	-0.000278438 	-0.0003176 	0.299157
0.00175585 	-0.00027669 	-0.000326247 	0.30198
0.00180602 	-0.000274056 	-0.000333124 	0.303997
0.00185619 	-0.000271421 	-0.000340001 	0.306014
0.00190635 	-0.000268787 	-0.000346879 	0.308031
0.00195652 	-0.000266153 	-0.000353756 	0.310048
0.00200669 	-0.000263519 	-0.000360634 	0.312065
0.00205686 	-0.000260884 	-0.000367511 	0.314082
0.00210702 	-0.00025825 	-0.000374388 	0.316098
0.00215719 	-0.000255616 	-0.000381266 	0.318115
0.00220736 	-0.000252982 	-0.000388143 	0.320132
0.00225753 	-0.000250348 	-0.00039502 	0.322149
0.00230769 	-0.000247713 	-0.000401898 	0.324166
0.00235786 	-0.000245079 	-0.000408775 	0.326183
0.00240803 	-0.000242685 	-0.000413993 	0.327746
0.00245819 	-0.000240399 	-0.000418471 	0.329106
0.00250836 	-0.000238112 	-0.000422949 	0.330467
0.00255853 	-0.000235826 	-0.000427427 	0.331827
0.0026087 	-0.000233539 	-0.000431906 	0.333187
0.00265886 	-0.000231252 	-0.000436384 	0.334547
0.00270903 	-0.000228966 	-0.000440862 	0.335908
0.0027592 	-0.000226679 	-0.00044534 	0.337268
0.00280936 	-0.000224393 	-0.000449818 	0.338628
0.00285953 	-0.000222106 	-0.000454296 	0.339989
0.0029097 	-0.000219819 	-0.000458774 	0.341349
0.00295987 	-0.000217533 	-0.000463252 	0.342709
0.00301003 	-0.000215246 	-0.000467731 	0.344069
0.0030602 	-0.00021296 	-0.000472209 	0.34543
0.00311037 	-0.000210689 	-0.000476649 	0.34678
0.00316054 	-0.000209112 	-0.000479448 	0.347678
0.0032107 	-0.000207534 	-0.000482246 	0.348576
0.00326087 	-0.000205957 	-0.000485045 	0.349474
0.00331104 	-0.000204379 	-0.000487844 	0.350372
0.0033612 	-0.000202801 	-0.000490643 	0.35127
0.00341137 	-0.000201224 	-0.000493441 	0.352168
0.00346154 	-0.000199646 	-0.00049624 	0.353066
0.00351171 	-0.000198069 	-0.000499039 	0.353964
0.00356187 	-0.000196491 	-0.000501837 	0.354862
0.00361204 	-0.000194914 	-0.000504636 	0.35576
0.00366221 	-0.000193336 	-0.000507435 	0.356658
0.00371237 	-0.000191759 	-0.000510234 	0.357557
0.00376254 	-0.000190181 	-0.000513032 	0.358455
0.00381271 	-0.000188604 	-0.000515831 	0.359353
0.00386288 	-0.000187026 	-0.00051863 	0.360251
0.00391304 	-0.000185449 	-0.000521429 	0.361149
0.00396321 	-0.000183871 	-0.000524227 	0.362047
0.00401338 	-0.000182759 	-0.000526095 	0.362622
0.00406355 	-0.000181692 	-0.000527872 	0.363166
0.00411371 	-0.000180625 	-0.000529649 	0.36371
0.00416388 	-0.000179558 	-0.000531425 	0.364254
0.00421405 	-0.000178491 	-0.000533202 	0.364798
0.00426421 	-0.000177424 	-0.000534978 	0.365342
0.00431438 	-0.000176357 	-0.000536755 	0.365885
0.00436455 	-0.00017529 	-0.000538532 	0.366429
0.00441472 	-0.000174224 	-0.000540308 	0.366973
0.00446488 	-0.000173157 	-0.000542085 	0.367517
0.00451505 	-0.00017209 	-0.000543861 	0.368061
0.00456522 	-0.000171023 	-0.000545638 	0.368605
0.00461538 	-0.000169956 	-0.000547415 	0.369148
0.00466555 	-0.000168889 	-0.000549191 	0.369692
0.00471572 	-0.000167822 	-0.000550968 	0.370236
0.00476589 	-0.000166755 	-0.000552745 	0.37078
