-0.0075 	0 	0 	0
-0.0075 	-2.42128e-35 	-4.23976e-37 	1.85038e-31
-0.00745622 	-1.98893e-06 	-3.4827e-08 	0.0151997
-0.00745622 	-1.98893e-06 	-3.4827e-08 	0.0151997
-0.00741165 	-2.5911e-06 	-3.75302e-07 	0.02961
-0.00741165 	-2.5911e-06 	-3.75302e-07 	0.02961
-0.00736628 	-2.6824e-06 	-1.05978e-06 	0.0433254
-0.00736628 	-2.6824e-06 	-1.05978e-06 	0.0433254
-0.0073201 	-2.78594e-06 	-2.16757e-06 	0.0563622
-0.0073201 	-2.78594e-06 	-2.16757e-06 	0.0563622
-0.00727309 	-2.92808e-06 	-3.66958e-06 	0.0687427
-0.00727309 	-2.92808e-06 	-3.66958e-06 	0.0687427
-0.00722524 	-3.04184e-06 	-5.58769e-06 	0.0804889
-0.00722524 	-3.04184e-06 	-5.58769e-06 	0.0804889
-0.00717653 	-3.10925e-06 	-7.93227e-06 	0.0916113
-0.00717653 	-3.10925e-06 	-7.93227e-06 	0.0916113
-0.00712695 	-3.12635e-06 	-1.0724e-05 	0.102098
-0.00712695 	-3.12635e-06 	-1.0724e-05 	0.102098
-0.00707647 	-3.09439e-06 	-1.39991e-05 	0.111921
-0.00707647 	-3.09439e-06 	-1.39991e-05 	0.111921
-0.0070251 	-3.01809e-06 	-1.78143e-05 	0.121054
-0.0070251 	-3.01809e-06 	-1.78143e-05 	0.121054
-0.0069728 	-2.90444e-06 	-2.22406e-05 	0.12949
-0.0069728 	-2.90444e-06 	-2.22406e-05 	0.12949
-0.00691956 	-2.76122e-06 	-2.73515e-05 	0.137247
-0.00691956 	-2.76122e-06 	-2.73515e-05 	0.137247
-0.00686537 	-2.59556e-06 	-3.32127e-05 	0.144363
-0.00686537 	-2.59556e-06 	-3.32127e-05 	0.144363
-0.00681021 	-2.41291e-06 	-3.98875e-05 	0.150895
-0.00681021 	-2.41291e-06 	-3.98875e-05 	0.150895
-0.00675406 	-2.21693e-06 	-4.74452e-05 	0.156902
-0.00675406 	-2.21693e-06 	-4.74452e-05 	0.156902
-0.0066969 	-2.00982e-06 	-5.59488e-05 	0.16244
-0.0066969 	-2.00982e-06 	-5.59488e-05 	0.16244
-0.00663871 	-1.79317e-06 	-6.54415e-05 	0.167555
-0.00663871 	-1.79317e-06 	-6.54415e-05 	0.167555
-0.00657949 	-1.56901e-06 	-7.59275e-05 	0.172288
-0.00657949 	-1.56901e-06 	-7.59275e-05 	0.172288
-0.0065192 	-1.33963e-06 	-8.73728e-05 	0.176682
-0.0065192 	-1.33963e-06 	-8.73728e-05 	0.176682
-0.00645783 	-1.10672e-06 	-9.97271e-05 	0.180777
-0.00645783 	-1.10672e-06 	-9.97271e-05 	0.180777
-0.00639535 	-8.71253e-07 	-0.000112938 	0.184613
-0.00639535 	-8.71253e-07 	-0.000112938 	0.184613
-0.00633176 	-6.33734e-07 	-0.000126952 	0.188223
-0.00633176 	-6.33734e-07 	-0.000126952 	0.188223
-0.00626703 	-3.94494e-07 	-0.000141714 	0.191633
-0.00626703 	-3.94494e-07 	-0.000141714 	0.191633
-0.00620114 	-1.53943e-07 	-0.000157166 	0.194866
-0.00620114 	-1.53943e-07 	-0.000157166 	0.194866
-0.00613406 	8.74205e-08 	-0.000173248 	0.197943
-0.00613406 	8.74205e-08 	-0.000173248 	0.197943
-0.00606579 	3.28833e-07 	-0.000189898 	0.200882
-0.00606579 	3.28833e-07 	-0.000189898 	0.200882
-0.00599629 	5.69182e-07 	-0.000207048 	0.203699
-0.00599629 	5.69182e-07 	-0.000207048 	0.203699
-0.00592554 	8.07534e-07 	-0.00022463 	0.206411
