0.014398 	335.144
0.0144482 	334.221
0.0144983 	333.076
0.0145485 	331.676
0.0145987 	330.012
0.0146488 	328.116
0.014699 	326.054
0.0147492 	323.901
0.0147993 	321.714
0.0148495 	319.525
0.0148997 	317.344
0.0149498 	315.172
0.015 	313
