0 	0 	0 	0
5.01672e-05 	0.000208549 	2.56492e-06 	0.0182377
0.000100334 	-0.000808322 	-1.6586e-06 	0.0346628
0.000150502 	-0.00212442 	-1.10354e-05 	0.0497719
0.000200669 	-0.00315499 	-2.58731e-05 	0.0637893
0.000250836 	-0.00390734 	-4.59772e-05 	0.0767615
0.000301003 	-0.00448271 	-6.95226e-05 	0.0887415
0.000351171 	-0.00493008 	-9.58015e-05 	0.0998002
0.000401338 	-0.00527859 	-0.000124006 	0.109998
0.000451505 	-0.005548 	-0.000153574 	0.119382
0.000501672 	-0.0057518 	-0.000184336 	0.128001
0.000551839 	-0.00589919 	-0.000216379 	0.135907
0.000602007 	-0.00599787 	-0.000249591 	0.143162
0.000652174 	-0.00605582 	-0.000283562 	0.149836
0.000702341 	-0.00608137 	-0.000317899 	0.155994
0.000752508 	-0.00608239 	-0.000352497 	0.161692
0.000802676 	-0.00606533 	-0.000387406 	0.166974
0.000852843 	-0.00603307 	-0.000422464 	0.171826
0.00090301 	-0.00599094 	-0.000457443 	0.176347
0.000953177 	-0.00594111 	-0.000492292 	0.180569
0.00100334 	-0.00588533 	-0.000526947 	0.18452
0.00105351 	-0.00582494 	-0.000561322 	0.188226
0.00110368 	-0.00576092 	-0.000595297 	0.191705
0.00115385 	-0.00569329 	-0.000628653 	0.194923
0.00120401 	-0.00562321 	-0.000661637 	0.197967
0.00125418 	-0.00555069 	-0.000694336 	0.200853
0.00130435 	-0.00547576 	-0.000726805 	0.203596
0.00135452 	-0.00539755 	-0.000758968 	0.206172
0.00140468 	-0.00531649 	-0.000790693 	0.208617
0.00145485 	-0.00523311 	-0.000821974 	0.210963
0.00150502 	-0.00514754 	-0.000852768 	0.213215
0.00155518 	-0.00505856 	-0.000882243 	0.215335
0.00160535 	-0.00496724 	-0.000910833 	0.217377
0.00165552 	-0.00487365 	-0.000938791 	0.219351
0.00170569 	-0.00477643 	-0.000966387 	0.221232
0.00175585 	-0.00467575 	-0.000993704 	0.223038
0.00180602 	-0.00457268 	-0.00102071 	0.224793
0.00185619 	-0.00446612 	-0.00104702 	0.226475
0.00190635 	-0.00435697 	-0.00107236 	0.228094
0.00195652 	-0.00424637 	-0.00109704 	0.229673
0.00200669 	-0.00413371 	-0.00112046 	0.231185
0.00205686 	-0.00402004 	-0.00114335 	0.232651
0.00210702 	-0.00390571 	-0.00116589 	0.234086
0.00215719 	-0.00379024 	-0.0011876 	0.235449
0.00220736 	-0.00367451 	-0.00120884 	0.236786
0.00225753 	-0.00355836 	-0.00122932 	0.238081
0.00230769 	-0.00344211 	-0.0012488 	0.239327
0.00235786 	-0.00332583 	-0.00126786 	0.240552
0.00240803 	-0.00320999 	-0.00128567 	0.241717
0.00245819 	-0.00309448 	-0.00130318 	0.242861
0.00250836 	-0.00297963 	-0.00132005 	0.243965
0.00255853 	-0.00286551 	-0.00133645 	0.245036
0.0026087 	-0.0027519 	-0.00135252 	0.246085
0.00265886 	-0.00263911 	-0.00136746 	0.247093
0.00270903 	-0.00252652 	-0.00138213 	0.248091
0.0027592 	-0.00241421 	-0.00139473 	0.249043
0.00280936 	-0.00230177 	-0.00140706 	0.249988
0.00285953 	-0.00218868 	-0.00141795 	0.250896
0.0029097 	-0.00207507 	-0.00142859 	0.251792
0.00295987 	-0.0019602 	-0.00143861 	0.252659
0.00301003 	-0.00184444 	-0.0014485 	0.253512
0.0030602 	-0.00172722 	-0.00145818 	0.25434
0.00311037 	-0.00160902 	-0.0014677 	0.255153
0.00316054 	-0.00148954 	-0.001477 	0.255946
0.0032107 	-0.00136939 	-0.00148608 	0.256723
0.00326087 	-0.00124847 	-0.0014949 	0.257481
0.00331104 	-0.0011276 	-0.00150378 	0.258225
0.0033612 	-0.0010068 	-0.00151275 	0.258952
0.00341137 	-0.000886997 	-0.00152159 	0.259668
0.00346154 	-0.000768698 	-0.00153025 	0.260368
0.00351171 	-0.000652051 	-0.00153818 	0.261061
0.00356187 	-0.000539035 	-0.0015445 	0.261742
0.00361204 	-0.000427537 	-0.00155023 	0.26242
0.00366221 	-0.000322504 	-0.00155349 	0.263085
0.00371237 	-0.000217793 	-0.0015567 	0.263749
0.00376254 	-0.000123581 	-0.00155817 	0.264382
0.00381271 	-2.937e-05 	-0.00155963 	0.265016
0.00386288 	5.40683e-05 	-0.00155907 	0.265605
0.00391304 	0.00013531 	-0.0015581 	0.266185
0.00396321 	0.000209879 	-0.00155478 	0.266731
