-0.0075 	0 	0 	0
-0.0075 	-7.78624e-37 	-2.7122e-36 	1.85388e-31
-0.00745622 	-6.39591e-08 	-2.22791e-07 	0.0152285
-0.00745622 	-6.39591e-08 	-2.22791e-07 	0.0152285
-0.00741165 	-5.9311e-07 	-7.43114e-07 	0.0296504
-0.00741165 	-5.9311e-07 	-7.43114e-07 	0.0296504
-0.00736628 	-1.24018e-06 	-1.63401e-06 	0.0433657
-0.00736628 	-1.24018e-06 	-1.63401e-06 	0.0433657
-0.0073201 	-1.80286e-06 	-2.89282e-06 	0.056403
-0.0073201 	-1.80286e-06 	-2.89282e-06 	0.056403
-0.00727309 	-2.28487e-06 	-4.55213e-06 	0.068786
-0.00727309 	-2.28487e-06 	-4.55213e-06 	0.068786
-0.00722524 	-2.71559e-06 	-6.61274e-06 	0.080535
-0.00722524 	-2.71559e-06 	-6.61274e-06 	0.080535
-0.00717653 	-3.10035e-06 	-9.08798e-06 	0.0916597
-0.00717653 	-3.10035e-06 	-9.08798e-06 	0.0916597
-0.00712695 	-3.44037e-06 	-1.19956e-05 	0.102148
-0.00712695 	-3.44037e-06 	-1.19956e-05 	0.102148
-0.00707647 	-3.73629e-06 	-1.53679e-05 	0.111972
-0.00707647 	-3.73629e-06 	-1.53679e-05 	0.111972
-0.0070251 	-3.98808e-06 	-1.9258e-05 	0.121105
-0.0070251 	-3.98808e-06 	-1.9258e-05 	0.121105
-0.0069728 	-4.19515e-06 	-2.37346e-05 	0.12954
-0.0069728 	-4.19515e-06 	-2.37346e-05 	0.12954
-0.00691956 	-4.35685e-06 	-2.88681e-05 	0.137295
-0.00691956 	-4.35685e-06 	-2.88681e-05 	0.137295
-0.00686537 	-4.47311e-06 	-3.47213e-05 	0.144409
-0.00686537 	-4.47311e-06 	-3.47213e-05 	0.144409
-0.00681021 	-4.54511e-06 	-4.13576e-05 	0.150938
-0.00681021 	-4.54511e-06 	-4.13576e-05 	0.150938
-0.00675406 	-4.57493e-06 	-4.88441e-05 	0.156943
-0.00675406 	-4.57493e-06 	-4.88441e-05 	0.156943
-0.0066969 	-4.56501e-06 	-5.72418e-05 	0.162478
-0.0066969 	-4.56501e-06 	-5.72418e-05 	0.162478
-0.00663871 	-4.51809e-06 	-6.65927e-05 	0.16759
-0.00663871 	-4.51809e-06 	-6.65927e-05 	0.16759
-0.00657949 	-4.43696e-06 	-7.68994e-05 	0.17232
-0.00657949 	-4.43696e-06 	-7.68994e-05 	0.17232
-0.0065192 	-4.32442e-06 	-8.81276e-05 	0.17671
-0.0065192 	-4.32442e-06 	-8.81276e-05 	0.17671
-0.00645783 	-4.18319e-06 	-0.000100228 	0.180803
-0.00645783 	-4.18319e-06 	-0.000100228 	0.180803
-0.00639535 	-4.01588e-06 	-0.000113149 	0.184636
-0.00639535 	-4.01588e-06 	-0.000113149 	0.184636
-0.00633176 	-3.82501e-06 	-0.000126837 	0.188244
-0.00633176 	-3.82501e-06 	-0.000126837 	0.188244
-0.00626703 	-3.613e-06 	-0.000141239 	0.191652
-0.00626703 	-3.613e-06 	-0.000141239 	0.191652
-0.00620114 	-3.38201e-06 	-0.000156298 	0.194883
-0.00620114 	-3.38201e-06 	-0.000156298 	0.194883
-0.00613406 	-3.13389e-06 	-0.000171955 	0.197959
-0.00613406 	-3.13389e-06 	-0.000171955 	0.197959
-0.00606579 	-2.87013e-06 	-0.000188151 	0.200896
-0.00606579 	-2.87013e-06 	-0.000188151 	0.200896
-0.00599629 	-2.59177e-06 	-0.000204819 	0.203712
-0.00599629 	-2.59177e-06 	-0.000204819 	0.203712
-0.00592554 	-2.29969e-06 	-0.000221894 	0.206423
-0.00592554 	-2.29969e-06 	-0.000221894 	0.206423
-0.00585352 	-1.9949e-06 	-0.0002393 	0.209042
-0.00585352 	-1.9949e-06 	-0.0002393 	0.209042
-0.00578022 	-1.67863e-06 	-0.000256951 	0.211582
-0.00578022 	-1.67863e-06 	-0.000256951 	0.211582
-0.00570559 	-1.35202e-06 	-0.00027475 	0.214053
-0.00570559 	-1.35202e-06 	-0.00027475 	0.214053
-0.00562963 	-1.01598e-06 	-0.000292598 	0.216463
-0.00562963 	-1.01598e-06 	-0.000292598 	0.216463
-0.00555231 	-6.71207e-07 	-0.000310397 	0.218818
-0.00555231 	-6.71207e-07 	-0.000310397 	0.218818
-0.0054736 	-3.18281e-07 	-0.000328047 	0.221126
-0.0054736 	-3.18281e-07 	-0.000328047 	0.221126
-0.00539348 	4.23056e-08 	-0.000345444 	0.223389
-0.00539348 	4.23056e-08 	-0.000345444 	0.223389
-0.00531193 	4.10131e-07 	-0.000362488 	0.225612
-0.00531193 	4.10131e-07 	-0.000362488 	0.225612
-0.00522891 	7.84842e-07 	-0.000379078 	0.227798
-0.00522891 	7.84842e-07 	-0.000379078 	0.227798
-0.0051444 	1.16614e-06 	-0.000395116 	0.229949
-0.0051444 	1.16614e-06 	-0.000395116 	0.229949
-0.00505838 	1.5538e-06 	-0.000410507 	0.232066
-0.00505838 	1.5538e-06 	-0.000410507 	0.232066
-0.00497081 	1.94764e-06 	-0.000425165 	0.234149
-0.00497081 	1.94764e-06 	-0.000425165 	0.234149
-0.00488168 	2.34756e-06 	-0.000439006 	0.236199
-0.00488168 	2.34756e-06 	-0.000439006 	0.236199
-0.00479094 	2.75359e-06 	-0.000451953 	0.238215
-0.00479094 	2.75359e-06 	-0.000451953 	0.238215
-0.00469858 	3.16594e-06 	-0.000463933 	0.240195
-0.00469858 	3.16594e-06 	-0.000463933 	0.240195
-0.00460456 	3.58505e-06 	-0.000474878 	0.242138
-0.00460456 	3.58505e-06 	-0.000474878 	0.242138
-0.00450886 	4.01154e-06 	-0.000484738 	0.244043
-0.00450886 	4.01154e-06 	-0.000484738 	0.244043
-0.00441144 	4.44608e-06 	-0.000493492 	0.245907
-0.00441144 	4.44608e-06 	-0.000493492 	0.245907
