-0.0075 	0 	0 	0
-0.0075 	1.89664e-21 	-3.42991e-22 	1.41304e-18
-0.00745622 	-1.22471e-05 	2.21478e-06 	-0.00912437
-0.00745622 	-1.22471e-05 	2.21478e-06 	-0.00912437
-0.00741165 	-2.27852e-05 	7.90419e-06 	-0.0184424
-0.00741165 	-2.27852e-05 	7.90419e-06 	-0.0184424
-0.00736628 	-3.23689e-05 	1.74124e-05 	-0.0279396
-0.00736628 	-3.23689e-05 	1.74124e-05 	-0.0279396
-0.0073201 	-4.17593e-05 	3.06673e-05 	-0.0375583
-0.0073201 	-4.17593e-05 	3.06673e-05 	-0.0375583
-0.00727309 	-5.17982e-05 	4.74538e-05 	-0.0472399
-0.00727309 	-5.17982e-05 	4.74538e-05 	-0.0472399
-0.00722524 	-6.33565e-05 	6.75663e-05 	-0.056927
-0.00722524 	-6.33565e-05 	6.75663e-05 	-0.056927
-0.00717653 	-7.72901e-05 	9.07936e-05 	-0.0665656
-0.00717653 	-7.72901e-05 	9.07936e-05 	-0.0665656
-0.00712695 	-9.44043e-05 	0.000116906 	-0.0761081
-0.00712695 	-9.44043e-05 	0.000116906 	-0.0761081
-0.00707647 	-0.000115425 	0.000145667 	-0.0855154
-0.00707647 	-0.000115425 	0.000145667 	-0.0855154
-0.0070251 	-0.00014098 	0.000176849 	-0.0947583
-0.0070251 	-0.00014098 	0.000176849 	-0.0947583
-0.0069728 	-0.000171581 	0.000210253 	-0.103818
-0.0069728 	-0.000171581 	0.000210253 	-0.103818
-0.00691956 	-0.000207616 	0.000245711 	-0.112685
-0.00691956 	-0.000207616 	0.000245711 	-0.112685
-0.00686537 	-0.000249334 	0.000283098 	-0.121357
-0.00686537 	-0.000249334 	0.000283098 	-0.121357
-0.00681021 	-0.000296815 	0.000322316 	-0.129836
-0.00681021 	-0.000296815 	0.000322316 	-0.129836
-0.00675406 	-0.000349941 	0.000363283 	-0.138124
-0.00675406 	-0.000349941 	0.000363283 	-0.138124
-0.0066969 	-0.000408368 	0.000405917 	-0.146223
-0.0066969 	-0.000408368 	0.000405917 	-0.146223
-0.00663871 	-0.000471488 	0.000450121 	-0.15413
-0.00663871 	-0.000471488 	0.000450121 	-0.15413
-0.00657949 	-0.000538412 	0.000495759 	-0.161841
-0.00657949 	-0.000538412 	0.000495759 	-0.161841
-0.0065192 	-0.00060796 	0.000542649 	-0.169343
-0.0065192 	-0.00060796 	0.000542649 	-0.169343
-0.00645783 	-0.000678683 	0.000590556 	-0.176623
-0.00645783 	-0.000678683 	0.000590556 	-0.176623
-0.00639535 	-0.00074891 	0.000639183 	-0.183664
-0.00639535 	-0.00074891 	0.000639183 	-0.183664
-0.00633176 	-0.000816811 	0.000688182 	-0.190444
-0.00633176 	-0.000816811 	0.000688182 	-0.190444
-0.00626703 	-0.000880492 	0.000737148 	-0.196944
-0.00626703 	-0.000880492 	0.000737148 	-0.196944
-0.00620114 	-0.000938092 	0.000785637 	-0.203142
-0.00620114 	-0.000938092 	0.000785637 	-0.203142
-0.00613406 	-0.000987889 	0.000833168 	-0.209017
-0.00613406 	-0.000987889 	0.000833168 	-0.209017
-0.00606579 	-0.0010284 	0.000879239 	-0.214549
-0.00606579 	-0.0010284 	0.000879239 	-0.214549
-0.00599629 	-0.00105845 	0.00092334 	-0.219723
-0.00599629 	-0.00105845 	0.00092334 	-0.219723
-0.00592554 	-0.00107728 	0.000964965 	-0.224523
-0.00592554 	-0.00107728 	0.000964965 	-0.224523
-0.00585352 	-0.0010845 	0.00100363 	-0.228941
-0.00585352 	-0.0010845 	0.00100363 	-0.228941
-0.00578022 	-0.00108019 	0.00103889 	-0.232971
-0.00578022 	-0.00108019 	0.00103889 	-0.232971
-0.00570559 	-0.00106479 	0.00107034 	-0.236612
-0.00570559 	-0.00106479 	0.00107034 	-0.236612
-0.00562963 	-0.00103913 	0.00109766 	-0.239867
-0.00562963 	-0.00103913 	0.00109766 	-0.239867
-0.00555231 	-0.00100432 	0.00112059 	-0.242745
-0.00555231 	-0.00100432 	0.00112059 	-0.242745
-0.0054736 	-0.000961677 	0.00113897 	-0.24526
-0.0054736 	-0.000961677 	0.00113897 	-0.24526
-0.00539348 	-0.000912692 	0.0011527 	-0.24743
-0.00539348 	-0.000912692 	0.0011527 	-0.24743
-0.00531193 	-0.000858921 	0.0011618 	-0.249274
-0.00531193 	-0.000858921 	0.0011618 	-0.249274
-0.00522891 	-0.000801948 	0.00116634 	-0.250819
-0.00522891 	-0.000801948 	0.00116634 	-0.250819
-0.0051444 	-0.000743338 	0.00116651 	-0.252088
-0.0051444 	-0.000743338 	0.00116651 	-0.252088
-0.00505838 	-0.000684541 	0.00116256 	-0.253112
-0.00505838 	-0.000684541 	0.00116256 	-0.253112
-0.00497081 	-0.000626822 	0.00115482 	-0.253922
-0.00497081 	-0.000626822 	0.00115482 	-0.253922
-0.00488168 	-0.000571287 	0.00114365 	-0.254549
-0.00488168 	-0.000571287 	0.00114365 	-0.254549
-0.00479094 	-0.000518886 	0.00112939 	-0.255019
-0.00479094 	-0.000518886 	0.00112939 	-0.255019
-0.00469858 	-0.000470349 	0.00111243 	-0.255359
-0.00469858 	-0.000470349 	0.00111243 	-0.255359
-0.00460456 	-0.00042617 	0.00109311 	-0.255595
-0.00460456 	-0.00042617 	0.00109311 	-0.255595
-0.00450886 	-0.000386612 	0.00107173 	-0.255747
-0.00450886 	-0.000386612 	0.00107173 	-0.255747
-0.00441144 	-0.000351731 	0.00104857 	-0.255833
-0.00441144 	-0.000351731 	0.00104857 	-0.255833
-0.00431227 	-0.000321416 	0.00102384 	-0.25587
-0.00431227 	-0.000321416 	0.00102384 	-0.25587
-0.00421133 	-0.000295442 	0.000997701 	-0.255869
-0.00421133 	-0.000295442 	0.000997701 	-0.255869
-0.00410857 	-0.000273516 	0.000970276 	-0.25584
-0.00410857 	-0.000273516 	0.000970276 	-0.25584
-0.00400397 	-0.000255325 	0.000941629 	-0.25579
-0.00400397 	-0.000255325 	0.000941629 	-0.25579
-0.0038975 	-0.000240564 	0.000911774 	-0.255724
-0.0038975 	-0.000240564 	0.000911774 	-0.255724
-0.00378912 	-0.000228939 	0.0008808 	-0.255645
-0.00378912 	-0.000228939 	0.0008808 	-0.255645
-0.00367879 	-0.000220269 	0.000848804 	-0.255558
-0.00367879 	-0.000220269 	0.000848804 	-0.255558
-0.00356649 	-0.000214649 	0.000815617 	-0.255461
