-0.0075 	0 	0 	0
-0.0075 	3.34927e-21 	-3.6466e-22 	1.41234e-18
-0.00745622 	-2.16271e-05 	2.3547e-06 	-0.00911984
-0.00745622 	-2.16271e-05 	2.3547e-06 	-0.00911984
-0.00741165 	-4.19327e-05 	8.31778e-06 	-0.0184315
-0.00741165 	-4.19327e-05 	8.31778e-06 	-0.0184315
-0.00736628 	-6.1944e-05 	1.82312e-05 	-0.0279193
-0.00736628 	-6.1944e-05 	1.82312e-05 	-0.0279193
-0.0073201 	-8.24881e-05 	3.20032e-05 	-0.0375239
-0.0073201 	-8.24881e-05 	3.20032e-05 	-0.0375239
-0.00727309 	-0.000104336 	4.93806e-05 	-0.0471851
-0.00727309 	-0.000104336 	4.93806e-05 	-0.0471851
-0.00722524 	-0.000128168 	7.0146e-05 	-0.0568443
-0.00722524 	-0.000128168 	7.0146e-05 	-0.0568443
-0.00717653 	-0.000154542 	9.40889e-05 	-0.0664472
-0.00717653 	-0.000154542 	9.40889e-05 	-0.0664472
-0.00712695 	-0.000183878 	0.000121003 	-0.075947
-0.00712695 	-0.000183878 	0.000121003 	-0.075947
-0.00707647 	-0.000216462 	0.000150695 	-0.0853064
-0.00707647 	-0.000216462 	0.000150695 	-0.0853064
-0.0070251 	-0.000252442 	0.000182994 	-0.0944987
-0.0070251 	-0.000252442 	0.000182994 	-0.0944987
-0.0069728 	-0.000291834 	0.000217758 	-0.103508
-0.0069728 	-0.000291834 	0.000217758 	-0.103508
-0.00691956 	-0.000334525 	0.000254876 	-0.112325
-0.00691956 	-0.000334525 	0.000254876 	-0.112325
-0.00686537 	-0.000380266 	0.000294264 	-0.12095
-0.00686537 	-0.000380266 	0.000294264 	-0.12095
-0.00681021 	-0.000428652 	0.000335858 	-0.129383
-0.00681021 	-0.000428652 	0.000335858 	-0.129383
-0.00675406 	-0.000479114 	0.000379599 	-0.137624
-0.00675406 	-0.000479114 	0.000379599 	-0.137624
-0.0066969 	-0.000530909 	0.000425435 	-0.145674
-0.0066969 	-0.000530909 	0.000425435 	-0.145674
-0.00663871 	-0.000583121 	0.000473298 	-0.153528
-0.00663871 	-0.000583121 	0.000473298 	-0.153528
-0.00657949 	-0.000634673 	0.000523102 	-0.161181
-0.00657949 	-0.000634673 	0.000523102 	-0.161181
-0.0065192 	-0.000684355 	0.000574725 	-0.168622
-0.0065192 	-0.000684355 	0.000574725 	-0.168622
-0.00645783 	-0.000730873 	0.000628002 	-0.175838
-0.00645783 	-0.000730873 	0.000628002 	-0.175838
-0.00639535 	-0.00077291 	0.00068272 	-0.182812
-0.00639535 	-0.00077291 	0.00068272 	-0.182812
-0.00633176 	-0.00080921 	0.000738616 	-0.189527
-0.00633176 	-0.00080921 	0.000738616 	-0.189527
-0.00626703 	-0.00083866 	0.000795373 	-0.195963
-0.00626703 	-0.00083866 	0.000795373 	-0.195963
-0.00620114 	-0.000860369 	0.000852624 	-0.202102
-0.00620114 	-0.000860369 	0.000852624 	-0.202102
-0.00613406 	-0.000873743 	0.000909954 	-0.207925
-0.00613406 	-0.000873743 	0.000909954 	-0.207925
-0.00606579 	-0.000878531 	0.000966911 	-0.213416
-0.00606579 	-0.000878531 	0.000966911 	-0.213416
-0.00599629 	-0.000874852 	0.00102301 	-0.218561
-0.00599629 	-0.000874852 	0.00102301 	-0.218561
-0.00592554 	-0.000863183 	0.00107773 	-0.223347
-0.00592554 	-0.000863183 	0.00107773 	-0.223347
-0.00585352 	-0.000844331 	0.00113056 	-0.227768
-0.00585352 	-0.000844331 	0.00113056 	-0.227768
-0.00578022 	-0.000819359 	0.00118095 	-0.231817
-0.00578022 	-0.000819359 	0.00118095 	-0.231817
-0.00570559 	-0.000789507 	0.0012284 	-0.235494
-0.00570559 	-0.000789507 	0.0012284 	-0.235494
-0.00562963 	-0.000756089 	0.00127238 	-0.238803
-0.00562963 	-0.000756089 	0.00127238 	-0.238803
-0.00555231 	-0.000720387 	0.00131244 	-0.241749
-0.00555231 	-0.000720387 	0.00131244 	-0.241749
-0.0054736 	-0.000683557 	0.00134813 	-0.244345
-0.0054736 	-0.000683557 	0.00134813 	-0.244345
-0.00539348 	-0.00064655 	0.0013791 	-0.246604
-0.00539348 	-0.00064655 	0.0013791 	-0.246604
-0.00531193 	-0.000610053 	0.00140505 	-0.248544
-0.00531193 	-0.000610053 	0.00140505 	-0.248544
-0.00522891 	-0.000574467 	0.00142574 	-0.250186
-0.00522891 	-0.000574467 	0.00142574 	-0.250186
-0.0051444 	-0.000539903 	0.00144107 	-0.251552
-0.0051444 	-0.000539903 	0.00144107 	-0.251552
-0.00505838 	-0.000506189 	0.00145101 	-0.252669
-0.00505838 	-0.000506189 	0.00145101 	-0.252669
-0.00497081 	-0.000472943 	0.00145567 	-0.253564
-0.00497081 	-0.000472943 	0.00145567 	-0.253564
-0.00488168 	-0.000439664 	0.00145521 	-0.254265
-0.00488168 	-0.000439664 	0.00145521 	-0.254265
-0.00479094 	-0.000405819 	0.00144987 	-0.254798
-0.00479094 	-0.000405819 	0.00144987 	-0.254798
-0.00469858 	-0.000370902 	0.00143996 	-0.255189
-0.00469858 	-0.000370902 	0.00143996 	-0.255189
-0.00460456 	-0.000334508 	0.00142586 	-0.255462
-0.00460456 	-0.000334508 	0.00142586 	-0.255462
-0.00450886 	-0.000296364 	0.00140797 	-0.25564
-0.00450886 	-0.000296364 	0.00140797 	-0.25564
-0.00441144 	-0.000256349 	0.0013867 	-0.255743
-0.00441144 	-0.000256349 	0.0013867 	-0.255743
-0.00431227 	-0.000214473 	0.00136244 	-0.255787
-0.00431227 	-0.000214473 	0.00136244 	-0.255787
-0.00421133 	-0.00017085 	0.00133556 	-0.255786
-0.00421133 	-0.00017085 	0.00133556 	-0.255786
-0.00410857 	-0.000125649 	0.00130637 	-0.255752
-0.00410857 	-0.000125649 	0.00130637 	-0.255752
-0.00400397 	-7.90533e-05 	0.00127511 	-0.255692
-0.00400397 	-7.90533e-05 	0.00127511 	-0.255692
-0.0038975 	-3.12427e-05 	0.00124196 	-0.255612
-0.0038975 	-3.12427e-05 	0.00124196 	-0.255612
-0.00378912 	1.75946e-05 	0.00120708 	-0.255519
-0.00378912 	1.75946e-05 	0.00120708 	-0.255519
-0.00367879 	6.72911e-05 	0.00117078 	-0.255413
-0.00367879 	6.72911e-05 	0.00117078 	-0.255413
-0.00356649 	0.000117787 	0.00113304 	-0.255297
-0.00356649 	0.000117787 	0.00113304 	-0.255297
-0.00345217 	0.000168998 	0.00109358 	-0.25517
-0.00345217 	0.000168998 	0.00109358 	-0.25517
-0.0033358 	0.000220503 	0.00105265 	-0.255034
-0.0033358 	0.000220503 	0.00105265 	-0.255034
-0.00321735 	0.000271496 	0.00101078 	-0.254893
-0.00321735 	0.000271496 	0.00101078 	-0.254893
-0.00309677 	0.000321033 	0.000968261 	-0.254752
-0.00309677 	0.000321033 	0.000968261 	-0.254752
-0.00297403 	0.000368219 	0.000925293 	-0.254615
-0.00297403 	0.000368219 	0.000925293 	-0.254615
-0.00284909 	0.000412294 	0.000882073 	-0.254485
-0.00284909 	0.000412294 	0.000882073 	-0.254485
-0.0027219 	0.000452679 	0.000838763 	-0.254365
-0.0027219 	0.000452679 	0.000838763 	-0.254365
-0.00259244 	0.00048901 	0.000795466 	-0.254256
-0.00259244 	0.00048901 	0.000795466 	-0.254256
-0.00246065 	0.000521127 	0.000752258 	-0.254158
-0.00246065 	0.000521127 	0.000752258 	-0.254158
-0.00232651 	0.000549034 	0.000709173 	-0.254072
-0.00232651 	0.000549034 	0.000709173 	-0.254072
-0.00218995 	0.000572806 	0.000666159 	-0.253998
-0.00218995 	0.000572806 	0.000666159 	-0.253998
-0.00205095 	0.000592522 	0.000623143 	-0.253934
-0.00205095 	0.000592522 	0.000623143 	-0.253934
-0.00190946 	0.000608247 	0.000580063 	-0.253881
-0.00190946 	0.000608247 	0.000580063 	-0.253881
-0.00176543 	0.000620092 	0.000536919 	-0.253838
-0.00176543 	0.000620092 	0.000536919 	-0.253838
-0.00161881 	0.000628293 	0.000493783 	-0.253805
-0.00161881 	0.000628293 	0.000493783 	-0.253805
-0.00146957 	0.000633153 	0.000450705 	-0.253782
-0.00146957 	0.000633153 	0.000450705 	-0.253782
-0.00131765 	0.000635028 	0.000407775 	-0.253768
-0.00131765 	0.000635028 	0.000407775 	-0.253768
-0.001163 	0.000634338 	0.00036516 	-0.253762
-0.001163 	0.000634338 	0.00036516 	-0.253762
-0.00100559 	0.000631514 	0.000323035 	-0.253766
-0.00100559 	0.000631514 	0.000323035 	-0.253766
-0.000845345 	0.000626937 	0.00028158 	-0.253778
-0.000845345 	0.000626937 	0.00028158 	-0.253778
-0.000682232 	0.00062088 	0.000240978 	-0.253798
-0.000682232 	0.00062088 	0.000240978 	-0.253798
-0.000516194 	0.00061347 	0.000201385 	-0.253825
-0.000516194 	0.00061347 	0.000201385 	-0.253825
-0.000347178 	0.000604649 	0.000162899 	-0.253858
-0.000347178 	0.000604649 	0.000162899 	-0.253858
-0.000175132 	0.000594177 	0.000125526 	-0.253898
-0.000175132 	0.000594177 	0.000125526 	-0.253898
0 	0.000581709 	8.93164e-05 	-0.253945
0 	0.000581709 	8.93164e-05 	-0.253945
0.000175132 	0.000566982 	5.44764e-05 	-0.253996
0.000175132 	0.000566982 	5.44764e-05 	-0.253996
0.000347178 	0.000549848 	2.10543e-05 	-0.254052
0.000347178 	0.000549848 	2.10543e-05 	-0.254052
0.000516194 	0.000530193 	-1.128e-05 	-0.254113
0.000516194 	0.000530193 	-1.128e-05 	-0.254113
0.000682232 	0.000507975 	-4.30066e-05 	-0.254178
0.000682232 	0.000507975 	-4.30066e-05 	-0.254178
0.000845345 	0.000483316 	-7.45857e-05 	-0.254248
0.000845345 	0.000483316 	-7.45857e-05 	-0.254248
0.00100559 	0.000456523 	-0.000106418 	-0.254323
0.00100559 	0.000456523 	-0.000106418 	-0.254323
0.001163 	0.000428018 	-0.000138831 	-0.254403
0.001163 	0.000428018 	-0.000138831 	-0.254403
0.00131765 	0.000398241 	-0.000172086 	-0.254489
0.00131765 	0.000398241 	-0.000172086 	-0.254489
0.00146957 	0.000367675 	-0.000206362 	-0.254583
0.00146957 	0.000367675 	-0.000206362 	-0.254583
0.00161881 	0.000336993 	-0.000241825 	-0.254685
0.00161881 	0.000336993 	-0.000241825 	-0.254685
0.00176543 	0.000307172 	-0.000278618 	-0.254796
0.00176543 	0.000307172 	-0.000278618 	-0.254796
0.00190946 	0.000279442 	-0.000316747 	-0.254916
0.00190946 	0.000279442 	-0.000316747 	-0.254916
0.00205095 	0.000255103 	-0.00035615 	-0.255047
0.00205095 	0.000255103 	-0.00035615 	-0.255047
0.00218995 	0.000235353 	-0.000396733 	-0.255187
0.00218995 	0.000235353 	-0.000396733 	-0.255187
0.00232651 	0.000221195 	-0.000438318 	-0.255336
0.00232651 	0.000221195 	-0.000438318 	-0.255336
0.00246065 	0.000213369 	-0.000480659 	-0.255494
0.00246065 	0.000213369 	-0.000480659 	-0.255494
0.00259244 	0.000212302 	-0.000523466 	-0.255661
0.00259244 	0.000212302 	-0.000523466 	-0.255661
0.0027219 	0.000218095 	-0.000566424 	-0.255835
0.0027219 	0.000218095 	-0.000566424 	-0.255835
0.00284909 	0.00023052 	-0.00060921 	-0.256016
0.00284909 	0.00023052 	-0.00060921 	-0.256016
0.00297403 	0.000249043 	-0.000651506 	-0.256202
0.00297403 	0.000249043 	-0.000651506 	-0.256202
0.00309677 	0.000272852 	-0.000693006 	-0.256393
0.00309677 	0.000272852 	-0.000693006 	-0.256393
0.00321735 	0.000300898 	-0.000733433 	-0.256584
0.00321735 	0.000300898 	-0.000733433 	-0.256584
0.0033358 	0.000331952 	-0.000772587 	-0.256773
0.0033358 	0.000331952 	-0.000772587 	-0.256773
