-0.0075 	0 	0 	0
-0.0075 	-2.59718e-21 	-3.02544e-22 	1.38544e-18
-0.00745622 	1.67706e-05 	1.9536e-06 	-0.00894613
-0.00745622 	1.67706e-05 	1.9536e-06 	-0.00894613
-0.00741165 	3.10518e-05 	7.0777e-06 	-0.0180995
-0.00741165 	3.10518e-05 	7.0777e-06 	-0.0180995
-0.00736628 	4.35848e-05 	1.57478e-05 	-0.0274494
-0.00736628 	4.35848e-05 	1.57478e-05 	-0.0274494
-0.0073201 	5.48996e-05 	2.79715e-05 	-0.0369422
-0.0073201 	5.48996e-05 	2.79715e-05 	-0.0369422
-0.00727309 	6.54797e-05 	4.35893e-05 	-0.0465229
-0.00727309 	6.54797e-05 	4.35893e-05 	-0.0465229
-0.00722524 	7.57675e-05 	6.24476e-05 	-0.0561365
-0.00722524 	7.57675e-05 	6.24476e-05 	-0.0561365
-0.00717653 	8.61647e-05 	8.43603e-05 	-0.0657304
-0.00717653 	8.61647e-05 	8.43603e-05 	-0.0657304
-0.00712695 	9.70445e-05 	0.000109104 	-0.0752571
-0.00712695 	9.70445e-05 	0.000109104 	-0.0752571
-0.00707647 	0.000108765 	0.00013643 	-0.0846759
-0.00707647 	0.000108765 	0.00013643 	-0.0846759
-0.0070251 	0.000121683 	0.000166083 	-0.0939554
-0.0070251 	0.000121683 	0.000166083 	-0.0939554
-0.0069728 	0.000136167 	0.000197822 	-0.103074
-0.0069728 	0.000136167 	0.000197822 	-0.103074
-0.00691956 	0.000152603 	0.000231426 	-0.11202
-0.00691956 	0.000152603 	0.000231426 	-0.11202
-0.00686537 	0.000171404 	0.000266704 	-0.120788
-0.00686537 	0.000171404 	0.000266704 	-0.120788
-0.00681021 	0.000193001 	0.000303487 	-0.129378
-0.00681021 	0.000193001 	0.000303487 	-0.129378
-0.00675406 	0.000217837 	0.000341618 	-0.137789
-0.00675406 	0.000217837 	0.000341618 	-0.137789
-0.0066969 	0.00024635 	0.000380938 	-0.14602
-0.0066969 	0.00024635 	0.000380938 	-0.14602
-0.00663871 	0.000278953 	0.000421275 	-0.154066
-0.00663871 	0.000278953 	0.000421275 	-0.154066
-0.00657949 	0.000316 	0.000462423 	-0.161921
-0.00657949 	0.000316 	0.000462423 	-0.161921
-0.0065192 	0.000357754 	0.000504131 	-0.16957
-0.0065192 	0.000357754 	0.000504131 	-0.16957
-0.00645783 	0.00040435 	0.000546101 	-0.176996
-0.00645783 	0.00040435 	0.000546101 	-0.176996
-0.00639535 	0.000455762 	0.000587981 	-0.184178
-0.00639535 	0.000455762 	0.000587981 	-0.184178
-0.00633176 	0.000511773 	0.000629372 	-0.191092
-0.00633176 	0.000511773 	0.000629372 	-0.191092
-0.00626703 	0.000571959 	0.000669832 	-0.197713
-0.00626703 	0.000571959 	0.000669832 	-0.197713
-0.00620114 	0.000635678 	0.000708895 	-0.204015
-0.00620114 	0.000635678 	0.000708895 	-0.204015
-0.00613406 	0.000702084 	0.000746076 	-0.209974
-0.00613406 	0.000702084 	0.000746076 	-0.209974
-0.00606579 	0.000770144 	0.000780891 	-0.215568
-0.00606579 	0.000770144 	0.000780891 	-0.215568
-0.00599629 	0.000838676 	0.00081287 	-0.220776
-0.00599629 	0.000838676 	0.00081287 	-0.220776
-0.00592554 	0.000906391 	0.000841576 	-0.225585
-0.00592554 	0.000906391 	0.000841576 	-0.225585
-0.00585352 	0.000971939 	0.000866618 	-0.229984
-0.00585352 	0.000971939 	0.000866618 	-0.229984
-0.00578022 	0.00103396 	0.00088767 	-0.233968
-0.00578022 	0.00103396 	0.00088767 	-0.233968
-0.00570559 	0.00109114 	0.000904476 	-0.237539
-0.00570559 	0.00109114 	0.000904476 	-0.237539
-0.00562963 	0.00114224 	0.000916871 	-0.240702
-0.00562963 	0.00114224 	0.000916871 	-0.240702
-0.00555231 	0.00118611 	0.000924781 	-0.24347
-0.00555231 	0.00118611 	0.000924781 	-0.24347
-0.0054736 	0.00122177 	0.000928227 	-0.24586
-0.0054736 	0.00122177 	0.000928227 	-0.24586
-0.00539348 	0.00124835 	0.000927322 	-0.247894
-0.00539348 	0.00124835 	0.000927322 	-0.247894
-0.00531193 	0.00126517 	0.000922266 	-0.249598
-0.00531193 	0.00126517 	0.000922266 	-0.249598
-0.00522891 	0.00127171 	0.000913343 	-0.251001
-0.00522891 	0.00127171 	0.000913343 	-0.251001
-0.0051444 	0.00126767 	0.000900938 	-0.252133
-0.0051444 	0.00126767 	0.000900938 	-0.252133
-0.00505838 	0.001253 	0.000885506 	-0.253027
-0.00505838 	0.001253 	0.000885506 	-0.253027
-0.00497081 	0.00122788 	0.000867515 	-0.253718
-0.00497081 	0.00122788 	0.000867515 	-0.253718
-0.00488168 	0.00119269 	0.000847457 	-0.254239
-0.00488168 	0.00119269 	0.000847457 	-0.254239
-0.00479094 	0.00114804 	0.000825832 	-0.25462
-0.00479094 	0.00114804 	0.000825832 	-0.25462
-0.00469858 	0.00109476 	0.000803103 	-0.254888
-0.00469858 	0.00109476 	0.000803103 	-0.254888
-0.00460456 	0.0010338 	0.000779692 	-0.255068
-0.00460456 	0.0010338 	0.000779692 	-0.255068
-0.00450886 	0.000966205 	0.000755973 	-0.25518
-0.00450886 	0.000966205 	0.000755973 	-0.25518
-0.00441144 	0.000892929 	0.000732251 	-0.255242
-0.00441144 	0.000892929 	0.000732251 	-0.255242
-0.00431227 	0.000814799 	0.000708761 	-0.255266
-0.00431227 	0.000814799 	0.000708761 	-0.255266
-0.00421133 	0.000732463 	0.000685682 	-0.255262
-0.00421133 	0.000732463 	0.000685682 	-0.255262
-0.00410857 	0.000646397 	0.00066314 	-0.255239
-0.00410857 	0.000646397 	0.00066314 	-0.255239
-0.00400397 	0.000556921 	0.000641196 	-0.255201
-0.00400397 	0.000556921 	0.000641196 	-0.255201
-0.0038975 	0.000464307 	0.00061986 	-0.255153
-0.0038975 	0.000464307 	0.00061986 	-0.255153
-0.00378912 	0.000368922 	0.000599112 	-0.255096
-0.00378912 	0.000368922 	0.000599112 	-0.255096
-0.00367879 	0.000271225 	0.000578932 	-0.255034
-0.00367879 	0.000271225 	0.000578932 	-0.255034
-0.00356649 	0.000171519 	0.00055923 	-0.254969
-0.00356649 	0.000171519 	0.00055923 	-0.254969
-0.00345217 	7.01349e-05 	0.000539873 	-0.2549
-0.00345217 	7.01349e-05 	0.000539873 	-0.2549
-0.0033358 	-3.19351e-05 	0.000520798 	-0.254829
-0.0033358 	-3.19351e-05 	0.000520798 	-0.254829
-0.00321735 	-0.000133031 	0.000501956 	-0.254758
-0.00321735 	-0.000133031 	0.000501956 	-0.254758
-0.00309677 	-0.000231357 	0.000483271 	-0.254688
-0.00309677 	-0.000231357 	0.000483271 	-0.254688
-0.00297403 	-0.000325362 	0.000464628 	-0.254621
-0.00297403 	-0.000325362 	0.000464628 	-0.254621
-0.00284909 	-0.000413794 	0.000445897 	-0.254555
-0.00284909 	-0.000413794 	0.000445897 	-0.254555
-0.0027219 	-0.000495615 	0.000426979 	-0.254492
-0.0027219 	-0.000495615 	0.000426979 	-0.254492
-0.00259244 	-0.00056997 	0.000407764 	-0.254431
-0.00259244 	-0.00056997 	0.000407764 	-0.254431
-0.00246065 	-0.000635997 	0.000388135 	-0.254371
-0.00246065 	-0.000635997 	0.000388135 	-0.254371
-0.00232651 	-0.000692713 	0.000367993 	-0.254313
-0.00232651 	-0.000692713 	0.000367993 	-0.254313
-0.00218995 	-0.000739128 	0.000347228 	-0.254256
-0.00218995 	-0.000739128 	0.000347228 	-0.254256
-0.00205095 	-0.00077431 	0.000325719 	-0.254199
-0.00205095 	-0.00077431 	0.000325719 	-0.254199
-0.00190946 	-0.00079737 	0.000303338 	-0.254144
-0.00190946 	-0.00079737 	0.000303338 	-0.254144
-0.00176543 	-0.00080748 	0.000279947 	-0.254089
-0.00176543 	-0.00080748 	0.000279947 	-0.254089
-0.00161881 	-0.000803903 	0.000255393 	-0.254035
-0.00161881 	-0.000803903 	0.000255393 	-0.254035
-0.00146957 	-0.000786033 	0.000229513 	-0.253981
-0.00146957 	-0.000786033 	0.000229513 	-0.253981
-0.00131765 	-0.000753418 	0.000202179 	-0.253929
-0.00131765 	-0.000753418 	0.000202179 	-0.253929
-0.001163 	-0.000705667 	0.000173273 	-0.253879
-0.001163 	-0.000705667 	0.000173273 	-0.253879
-0.00100559 	-0.0006422 	0.00014257 	-0.25383
-0.00100559 	-0.0006422 	0.00014257 	-0.25383
-0.000845345 	-0.000562366 	0.000109761 	-0.253784
-0.000845345 	-0.000562366 	0.000109761 	-0.253784
-0.000682232 	-0.000466025 	7.45757e-05 	-0.253741
-0.000682232 	-0.000466025 	7.45757e-05 	-0.253741
-0.000516194 	-0.000354064 	3.68104e-05 	-0.253704
-0.000516194 	-0.000354064 	3.68104e-05 	-0.253704
-0.000347178 	-0.000228525 	-3.65416e-06 	-0.253674
-0.000347178 	-0.000228525 	-3.65416e-06 	-0.253674
-0.000175132 	-9.22456e-05 	-4.6901e-05 	-0.253654
-0.000175132 	-9.22456e-05 	-4.6901e-05 	-0.253654
0 	5.07691e-05 	-9.27696e-05 	-0.253647
0 	5.07691e-05 	-9.27696e-05 	-0.253647
0.000175132 	0.000194763 	-0.000140519 	-0.253653
0.000175132 	0.000194763 	-0.000140519 	-0.253653
0.000347178 	0.000334051 	-0.000189248 	-0.253675
0.000347178 	0.000334051 	-0.000189248 	-0.253675
0.000516194 	0.000464858 	-0.000238432 	-0.253711
0.000516194 	0.000464858 	-0.000238432 	-0.253711
0.000682232 	0.000584759 	-0.000287773 	-0.253761
0.000682232 	0.000584759 	-0.000287773 	-0.253761
0.000845345 	0.000691939 	-0.000336991 	-0.253825
0.000845345 	0.000691939 	-0.000336991 	-0.253825
0.00100559 	0.000785158 	-0.000385845 	-0.253901
0.00100559 	0.000785158 	-0.000385845 	-0.253901
0.001163 	0.000863706 	-0.000434137 	-0.25399
0.001163 	0.000863706 	-0.000434137 	-0.25399
0.00131765 	0.000927295 	-0.000481719 	-0.254089
0.00131765 	0.000927295 	-0.000481719 	-0.254089
0.00146957 	0.000975924 	-0.000528478 	-0.2542
0.00146957 	0.000975924 	-0.000528478 	-0.2542
0.00161881 	0.00100976 	-0.000574333 	-0.254322
0.00161881 	0.00100976 	-0.000574333 	-0.254322
0.00176543 	0.00102903 	-0.000619229 	-0.254455
0.00176543 	0.00102903 	-0.000619229 	-0.254455
0.00190946 	0.00103396 	-0.000663117 	-0.254598
0.00190946 	0.00103396 	-0.000663117 	-0.254598
0.00205095 	0.00102473 	-0.000705938 	-0.254754
0.00205095 	0.00102473 	-0.000705938 	-0.254754
0.00218995 	0.00100152 	-0.000747608 	-0.254921
0.00218995 	0.00100152 	-0.000747608 	-0.254921
0.00232651 	0.000964555 	-0.000788012 	-0.2551
0.00232651 	0.000964555 	-0.000788012 	-0.2551
0.00246065 	0.000914197 	-0.00082701 	-0.255292
0.00246065 	0.000914197 	-0.00082701 	-0.255292
0.00259244 	0.000851035 	-0.000864449 	-0.255495
0.00259244 	0.000851035 	-0.000864449 	-0.255495
0.0027219 	0.000775919 	-0.00090019 	-0.255709
0.0027219 	0.000775919 	-0.00090019 	-0.255709
0.00284909 	0.000689975 	-0.000934117 	-0.255933
0.00284909 	0.000689975 	-0.000934117 	-0.255933
0.00297403 	0.000594595 	-0.000966153 	-0.256166
0.00297403 	0.000594595 	-0.000966153 	-0.256166
0.00309677 	0.00049141 	-0.00099626 	-0.256405
0.00309677 	0.00049141 	-0.00099626 	-0.256405
0.00321735 	0.000382272 	-0.00102442 	-0.256647
0.00321735 	0.000382272 	-0.00102442 	-0.256647
0.0033358 	0.000269258 	-0.00105064 	-0.25689
0.0033358 	0.000269258 	-0.00105064 	-0.25689
0.00345217 	0.000154695 	-0.00107489 	-0.257128
0.00345217 	0.000154695 	-0.00107489 	-0.257128
0.00356649 	4.11565e-05 	-0.00109718 	-0.257355
0.00356649 	4.11565e-05 	-0.00109718 	-0.257355
0.00367879 	-6.8895e-05 	-0.00111753 	-0.257563
0.00367879 	-6.8895e-05 	-0.00111753 	-0.257563
0.00378912 	-0.000174083 	-0.00113611 	-0.257749
0.00378912 	-0.000174083 	-0.00113611 	-0.257749
0.0038975 	-0.00027488 	-0.0011533 	-0.257912
0.0038975 	-0.00027488 	-0.0011533 	-0.257912
0.00400397 	-0.000372558 	-0.00116958 	-0.25805
0.00400397 	-0.000372558 	-0.00116958 	-0.25805
0.00410857 	-0.00046759 	-0.00118517 	-0.25816
0.00410857 	-0.00046759 	-0.00118517 	-0.25816
0.00421133 	-0.000559617 	-0.0012 	-0.258232
0.00421133 	-0.000559617 	-0.0012 	-0.258232
0.00431227 	-0.000647973 	-0.00121395 	-0.258251
0.00431227 	-0.000647973 	-0.00121395 	-0.258251
0.00441144 	-0.00073181 	-0.00122679 	-0.2582
0.00441144 	-0.00073181 	-0.00122679 	-0.2582
0.00450886 	-0.000810113 	-0.00123817 	-0.258056
0.00450886 	-0.000810113 	-0.00123817 	-0.258056
0.00460456 	-0.000881787 	-0.00124768 	-0.257794
0.00460456 	-0.000881787 	-0.00124768 	-0.257794
0.00469858 	-0.000945755 	-0.0012548 	-0.25738
0.00469858 	-0.000945755 	-0.0012548 	-0.25738
0.00479094 	-0.00100104 	-0.00125901 	-0.256782
0.00479094 	-0.00100104 	-0.00125901 	-0.256782
0.00488168 	-0.00104682 	-0.00125976 	-0.255965
0.00488168 	-0.00104682 	-0.00125976 	-0.255965
0.00497081 	-0.00108256 	-0.00125652 	-0.25489
0.00497081 	-0.00108256 	-0.00125652 	-0.25489
0.00505838 	-0.00110794 	-0.0012488 	-0.253519
0.00505838 	-0.00110794 	-0.0012488 	-0.253519
0.0051444 	-0.00112282 	-0.00123618 	-0.251815
0.0051444 	-0.00112282 	-0.00123618 	-0.251815
0.00522891 	-0.00112725 	-0.00121839 	-0.249746
0.00522891 	-0.00112725 	-0.00121839 	-0.249746
0.00531193 	-0.00112147 	-0.00119528 	-0.247284
0.00531193 	-0.00112147 	-0.00119528 	-0.247284
0.00539348 	-0.00110588 	-0.00116688 	-0.244406
0.00539348 	-0.00110588 	-0.00116688 	-0.244406
0.0054736 	-0.00108102 	-0.00113332 	-0.241097
0.0054736 	-0.00108102 	-0.00113332 	-0.241097
0.00555231 	-0.00104757 	-0.00109488 	-0.237345
0.00555231 	-0.00104757 	-0.00109488 	-0.237345
0.00562963 	-0.00100632 	-0.00105197 	-0.233147
