-0.0075 	0 	0 	0
-0.0075 	-1.91193e-35 	-1.54565e-36 	-7.61416e-33
-0.00745622 	-2.51285e-05 	-2.03144e-06 	-0.0100073
-0.00745622 	-2.51285e-05 	-2.03144e-06 	-0.0100073
-0.00741165 	-7.69515e-05 	-2.59435e-06 	-0.0205596
-0.00741165 	-7.69515e-05 	-2.59435e-06 	-0.0205596
-0.00736628 	-0.000164114 	-1.77219e-06 	-0.0312656
-0.00736628 	-0.000164114 	-1.77219e-06 	-0.0312656
-0.0073201 	-0.000261611 	6.48988e-07 	-0.0418443
-0.0073201 	-0.000261611 	6.48988e-07 	-0.0418443
-0.00727309 	-0.00035723 	3.91431e-06 	-0.0522644
-0.00727309 	-0.00035723 	3.91431e-06 	-0.0522644
-0.00722524 	-0.000450268 	8.01252e-06 	-0.0625102
-0.00722524 	-0.000450268 	8.01252e-06 	-0.0625102
-0.00717653 	-0.000540073 	1.28553e-05 	-0.072525
-0.00717653 	-0.000540073 	1.28553e-05 	-0.072525
-0.00712695 	-0.000626025 	1.8443e-05 	-0.0822469
-0.00712695 	-0.000626025 	1.8443e-05 	-0.0822469
-0.00707647 	-0.000707538 	2.48743e-05 	-0.0916167
-0.00707647 	-0.000707538 	2.48743e-05 	-0.0916167
-0.0070251 	-0.000784079 	3.21082e-05 	-0.100585
-0.0070251 	-0.000784079 	3.21082e-05 	-0.100585
-0.0069728 	-0.00085514 	4.0159e-05 	-0.109118
-0.0069728 	-0.00085514 	4.0159e-05 	-0.109118
-0.00691956 	-0.000920427 	4.90067e-05 	-0.117209
-0.00691956 	-0.000920427 	4.90067e-05 	-0.117209
-0.00686537 	-0.000980051 	5.86245e-05 	-0.124879
-0.00686537 	-0.000980051 	5.86245e-05 	-0.124879
-0.00681021 	-0.00103436 	6.91198e-05 	-0.132157
-0.00681021 	-0.00103436 	6.91198e-05 	-0.132157
-0.00675406 	-0.0010837 	8.04567e-05 	-0.139072
-0.00675406 	-0.0010837 	8.04567e-05 	-0.139072
-0.0066969 	-0.00112815 	9.26167e-05 	-0.145646
-0.0066969 	-0.00112815 	9.26167e-05 	-0.145646
-0.00663871 	-0.00116758 	0.000105694 	-0.151896
-0.00663871 	-0.00116758 	0.000105694 	-0.151896
-0.00657949 	-0.00120181 	0.000119617 	-0.157833
-0.00657949 	-0.00120181 	0.000119617 	-0.157833
-0.0065192 	-0.00123072 	0.000134201 	-0.163474
-0.0065192 	-0.00123072 	0.000134201 	-0.163474
-0.00645783 	-0.0012544 	0.000149326 	-0.168843
-0.00645783 	-0.0012544 	0.000149326 	-0.168843
-0.00639535 	-0.00127327 	0.000165066 	-0.173976
-0.00639535 	-0.00127327 	0.000165066 	-0.173976
-0.00633176 	-0.00128818 	0.000181699 	-0.178905
-0.00633176 	-0.00128818 	0.000181699 	-0.178905
-0.00626703 	-0.00130011 	0.000199495 	-0.183648
-0.00626703 	-0.00130011 	0.000199495 	-0.183648
-0.00620114 	-0.0013095 	0.000218276 	-0.188195
-0.00620114 	-0.0013095 	0.000218276 	-0.188195
-0.00613406 	-0.00131575 	0.000237355 	-0.192517
-0.00613406 	-0.00131575 	0.000237355 	-0.192517
-0.00606579 	-0.0013175 	0.000256268 	-0.196595
-0.00606579 	-0.0013175 	0.000256268 	-0.196595
-0.00599629 	-0.00131358 	0.000275142 	-0.200433
-0.00599629 	-0.00131358 	0.000275142 	-0.200433
