0 	0 	0 	0
0 	0 	0 	0
0.00752508 	1.07037e-05 	0.00120853 	-0.293308
0.00752508 	1.07037e-05 	0.00120853 	-0.293308
0.00757525 	6.8183e-06 	0.0012053 	-0.293379
0.00762542 	2.93286e-06 	0.00120207 	-0.293451
0.00762542 	2.93286e-06 	0.00120207 	-0.293451
0.00767559 	-9.56968e-07 	0.00119884 	-0.293522
0.00772575 	-5.32755e-06 	0.00119477 	-0.293525
0.00777592 	-9.69813e-06 	0.00119071 	-0.293529
0.00782609 	-1.40687e-05 	0.00118664 	-0.293532
0.00782609 	-1.40687e-05 	0.00118664 	-0.293532
0.00787625 	-1.82477e-05 	0.00118265 	-0.293491
0.00792642 	-2.22876e-05 	0.0011787 	-0.293417
0.00797659 	-2.63276e-05 	0.00117476 	-0.293344
0.00802676 	-3.01816e-05 	0.00117091 	-0.293255
0.00802676 	-3.01816e-05 	0.00117091 	-0.293255
0.00807692 	-3.33384e-05 	0.0011674 	-0.293112
0.00812709 	-3.64951e-05 	0.00116389 	-0.292969
0.00812709 	-3.64951e-05 	0.00116389 	-0.292969
0.00817726 	-3.96519e-05 	0.00116038 	-0.292826
0.00822742 	-4.15638e-05 	0.00115643 	-0.292629
0.00822742 	-4.15638e-05 	0.00115643 	-0.292629
0.00827759 	-4.33387e-05 	0.00115244 	-0.292427
0.00832776 	-4.51136e-05 	0.00114844 	-0.292225
0.00832776 	-4.51136e-05 	0.00114844 	-0.292225
0.00837793 	-4.56655e-05 	0.00114466 	-0.291988
0.00842809 	-4.55574e-05 	0.00114099 	-0.291733
0.00842809 	-4.55574e-05 	0.00114099 	-0.291733
0.00847826 	-4.54493e-05 	0.00113731 	-0.291477
0.00847826 	-4.54493e-05 	0.00113731 	-0.291477
0.00852843 	-4.42476e-05 	0.00113379 	-0.291199
0.00852843 	-4.42476e-05 	0.00113379 	-0.291199
0.0085786 	-4.17379e-05 	0.00113043 	-0.290895
0.0085786 	-4.17379e-05 	0.00113043 	-0.290895
0.00862876 	-3.92281e-05 	0.00112707 	-0.29059
0.00867893 	-3.58186e-05 	0.00112365 	-0.290269
0.00867893 	-3.58186e-05 	0.00112365 	-0.290269
0.0087291 	-3.04749e-05 	0.0011201 	-0.289916
0.00877926 	-2.51313e-05 	0.00111655 	-0.289563
0.00877926 	-2.51313e-05 	0.00111655 	-0.289563
0.00882943 	-1.90561e-05 	0.00111318 	-0.289199
