0 	0 	0 	0
5.01672e-05 	-0.00153649 	-2.11442e-05 	0.018052
0.000100334 	-0.00178765 	-5.26683e-05 	0.0354104
0.000150502 	-0.00154073 	-9.46683e-05 	0.0516022
0.000200669 	-0.00127161 	-0.000139141 	0.066511
0.000250836 	-0.000974717 	-0.000188399 	0.0802825
0.000301003 	-0.000588059 	-0.000240645 	0.093056
0.000351171 	-0.000102805 	-0.000295354 	0.104913
0.000401338 	0.000471284 	-0.000351804 	0.115899
0.000451505 	0.00111668 	-0.000409342 	0.126045
0.000501672 	0.0018117 	-0.000467661 	0.135387
0.000551839 	0.00253306 	-0.000526291 	0.143976
0.000602007 	0.00326056 	-0.000584496 	0.151878
0.000652174 	0.00398022 	-0.000641753 	0.15917
0.000702341 	0.00468367 	-0.000697948 	0.16592
0.000752508 	0.00536622 	-0.000753274 	0.172183
0.000802676 	0.00602531 	-0.000807949 	0.178002
0.000852843 	0.00665376 	-0.000861587 	0.183356
0.00090301 	0.00725311 	-0.000914209 	0.188351
0.000953177 	0.00782247 	-0.000965897 	0.193019
0.00100334 	0.0083616 	-0.0010167 	0.197392
0.00105351 	0.00887071 	-0.00106664 	0.201496
0.00110368 	0.00934958 	-0.00111575 	0.205348
0.00115385 	0.00978997 	-0.00116383 	0.20891
0.00120401 	0.0102017 	-0.00121116 	0.212272
0.00125418 	0.0105859 	-0.00125777 	0.215451
0.00130435 	0.0109437 	-0.0013037 	0.21846
0.00135452 	0.0112678 	-0.00134877 	0.221266
0.00140468 	0.0115645 	-0.0013931 	0.223913
0.00145485 	0.0118398 	-0.00143667 	0.226438
0.00150502 	0.0120954 	-0.0014794 	0.228851
0.00155518 	0.0123232 	-0.00151954 	0.2311
0.00160535 	0.0125355 	-0.00155873 	0.233247
0.00165552 	0.0127333 	-0.00159756 	0.235299
0.00170569 	0.0129099 	-0.00163739 	0.237211
0.00175585 	0.0130653 	-0.0016759 	0.239004
0.00180602 	0.013205 	-0.00171418 	0.240717
0.00185619 	0.0133204 	-0.00175335 	0.242318
0.00190635 	0.0134082 	-0.00179969 	0.243826
0.00195652 	0.0134762 	-0.00184943 	0.24528
0.00200669 	0.0135018 	-0.00190183 	0.246645
0.00205686 	0.0134966 	-0.00194434 	0.247971
0.00210702 	0.0134713 	-0.00198014 	0.249271
0.00215719 	0.0134335 	-0.00198493 	0.250564
0.00220736 	0.0134167 	-0.00198576 	0.251857
0.00225753 	0.0134334 	-0.00198024 	0.253151
0.00230769 	0.0135171 	-0.00199772 	0.254391
0.00235786 	0.0136277 	-0.00202533 	0.255604
0.00240803 	0.013785 	-0.00208664 	0.256674
0.00245819 	0.0139311 	-0.0021487 	0.257692
0.00250836 	0.0140542 	-0.00221227 	0.258606
0.00255853 	0.0141278 	-0.0022602 	0.259449
0.0026087 	0.0141661 	-0.00229704 	0.260242
0.00265886 	0.0141388 	-0.00231664 	0.260964
0.00270903 	0.014096 	-0.00233215 	0.26167
0.0027592 	0.0140025 	-0.00234619 	0.262306
0.00280936 	0.0139051 	-0.00236103 	0.262933
0.00285953 	0.013787 	-0.00238018 	0.263508
0.0029097 	0.0136653 	-0.00240053 	0.264068
0.00295987 	0.0135348 	-0.00242393 	0.264588
0.00301003 	0.0134004 	-0.00244703 	0.265087
0.0030602 	0.0132595 	-0.00246963 	0.265553
0.00311037 	0.0131138 	-0.00249124 	0.265998
0.00316054 	0.0129621 	-0.00251157 	0.266414
0.0032107 	0.0128055 	-0.00253161 	0.266808
0.00326087 	0.0126432 	-0.00255131 	0.267176
0.00331104 	0.0124765 	-0.00257049 	0.267524
0.0033612 	0.0123044 	-0.00258901 	0.267847
0.00341137 	0.0121288 	-0.00260699 	0.268153
0.00346154 	0.0119478 	-0.00262414 	0.268434
0.00351171 	0.0117644 	-0.00264092 	0.268703
0.00356187 	0.0115757 	-0.00265684 	0.268945
0.00361204 	0.0113856 	-0.00267252 	0.26918
0.00366221 	0.0111902 	-0.00268717 	0.269385
0.00371237 	0.0109945 	-0.00270179 	0.26959
0.00376254 	0.0107935 	-0.00271508 	0.269762
0.00381271 	0.0105925 	-0.00272837 	0.269934
0.00386288 	0.0103876 	-0.00274084 	0.270081
0.00391304 	0.010182 	-0.00275314 	0.270223
0.00396321 	0.00997414 	-0.00276464 	0.270347
0.00401338 	0.0097648 	-0.00277558 	0.270461
0.00406355 	0.00955453 	-0.00278545 	0.270566
0.00411371 	0.0093422 	-0.00279294 	0.270653
0.00416388 	0.00912988 	-0.00280044 	0.27074
0.00421405 	0.00891499 	-0.00280497 	0.270802
0.00426421 	0.00870008 	-0.00280949 	0.270865
0.00431438 	0.00848319 	-0.00281522 	0.270911
0.00436455 	0.00826514 	-0.00282165 	0.270949
0.00441472 	0.00804609 	-0.00282904 	0.270981
0.00446488 	0.00782364 	-0.00283961 	0.270993
0.00451505 	0.00760119 	-0.00285018 	0.271006
0.00456522 	0.00737566 	-0.00286044 	0.270999
0.00461538 	0.00714927 	-0.00287063 	0.270986
0.00466555 	0.00692267 	-0.00287953 	0.270967
0.00471572 	0.00669553 	-0.00288531 	0.270934
0.00476589 	0.0064684 	-0.00289109 	0.2709
0.00481605 	0.00624362 	-0.0028946 	0.270853
0.00486622 	0.00601961 	-0.00289737 	0.270801
0.00491639 	0.00579669 	-0.00289997 	0.270747
0.00496656 	0.00557885 	-0.00290183 	0.27068
0.00501672 	0.005361 	-0.00290368 	0.270614
0.00506689 	0.00514774 	-0.00290494 	0.27054
0.00511706 	0.00493824 	-0.00290572 	0.27046
0.00516722 	0.00472874 	-0.0029065 	0.270381
0.00521739 	0.00452767 	-0.00290543 	0.270291
0.00526756 	0.00432781 	-0.00290409 	0.270199
0.00531773 	0.00412946 	-0.00290235 	0.270106
0.00536789 	0.00393953 	-0.00289842 	0.270004
0.00541806 	0.0037496 	-0.00289449 	0.269902
