0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000339037 	0.00120903 	-0.2838
0.00752508 	0.000339037 	0.00120903 	-0.2838
0.00757525 	0.000312548 	0.00119697 	-0.283819
0.00762542 	0.000286059 	0.00118492 	-0.283838
0.00762542 	0.000286059 	0.00118492 	-0.283838
0.00767559 	0.000259566 	0.00117284 	-0.283857
0.00772575 	0.000232568 	0.00115796 	-0.283835
0.00777592 	0.000205571 	0.00114309 	-0.283814
0.00782609 	0.000178574 	0.00112822 	-0.283793
0.00782609 	0.000178574 	0.00112822 	-0.283793
0.00787625 	0.000151962 	0.00111372 	-0.283756
0.00792642 	0.00012563 	0.00109951 	-0.283707
0.00797659 	9.92984e-05 	0.00108529 	-0.283659
0.00802676 	7.32893e-05 	0.00107139 	-0.283607
0.00802676 	7.32893e-05 	0.00107139 	-0.283607
0.00807692 	4.84906e-05 	0.00105866 	-0.283542
0.00812709 	2.36919e-05 	0.00104594 	-0.283478
0.00812709 	2.36919e-05 	0.00104594 	-0.283478
0.00817726 	-1.10683e-06 	0.00103321 	-0.283413
0.00822742 	-2.42305e-05 	0.00101986 	-0.283335
0.00822742 	-2.42305e-05 	0.00101986 	-0.283335
0.00827759 	-4.71699e-05 	0.00100645 	-0.283254
0.00832776 	-7.01092e-05 	0.000993029 	-0.283174
0.00832776 	-7.01092e-05 	0.000993029 	-0.283174
0.00837793 	-9.16035e-05 	0.000980366 	-0.283083
0.00842809 	-0.000112318 	0.00096811 	-0.282985
0.00842809 	-0.000112318 	0.00096811 	-0.282985
0.00847826 	-0.000133032 	0.000955854 	-0.282888
0.00847826 	-0.000133032 	0.000955854 	-0.282888
0.00852843 	-0.000152572 	0.000944102 	-0.282782
0.00852843 	-0.000152572 	0.000944102 	-0.282782
0.0085786 	-0.000170706 	0.00093295 	-0.282665
0.0085786 	-0.000170706 	0.00093295 	-0.282665
0.00862876 	-0.000188841 	0.000921799 	-0.282548
0.00867893 	-0.000206066 	0.000910933 	-0.282424
0.00867893 	-0.000206066 	0.000910933 	-0.282424
0.0087291 	-0.000221337 	0.000900681 	-0.282286
0.00877926 	-0.000236608 	0.000890428 	-0.282148
0.00877926 	-0.000236608 	0.000890428 	-0.282148
0.00882943 	-0.00025116 	0.000880355 	-0.282005
0.0088796 	-0.000263369 	0.000870868 	-0.281844
0.0088796 	-0.000263369 	0.000870868 	-0.281844
