0 	373
0 	373
0.00752508 	345.455
0.00752508 	345.455
0.00757525 	345.431
0.00762542 	345.407
0.00762542 	345.407
0.00767559 	345.383
0.00772575 	345.359
0.00777592 	345.335
0.00782609 	345.31
0.00782609 	345.31
0.00787625 	345.286
0.00792642 	345.262
0.00797659 	345.238
0.00802676 	345.214
0.00802676 	345.214
0.00807692 	345.19
0.00812709 	345.166
0.00812709 	345.166
0.00817726 	345.142
0.00822742 	345.119
0.00822742 	345.119
0.00827759 	345.095
0.00832776 	345.071
0.00832776 	345.071
0.00837793 	345.048
0.00842809 	345.025
0.00842809 	345.025
0.00847826 	345.001
0.00847826 	345.001
0.00852843 	344.978
0.00852843 	344.978
0.0085786 	344.955
0.0085786 	344.955
0.00862876 	344.932
0.00867893 	344.91
0.00867893 	344.91
0.0087291 	344.887
0.00877926 	344.864
0.00877926 	344.864
0.00882943 	344.842
0.0088796 	344.82
0.0088796 	344.82
0.00897993 	344.775
0.00897993 	344.775
0.0090301 	344.753
0.00908027 	344.731
0.00908027 	344.731
0.00913043 	344.71
0.0091806 	344.688
0.0091806 	344.688
0.00923077 	344.666
0.00928094 	344.645
0.00928094 	344.645
0.0093311 	344.624
0.00938127 	344.602
0.00938127 	344.602
0.00943144 	344.581
0.00943144 	344.581
0.00948161 	344.56
0.00948161 	344.56
0.00953177 	344.539
0.00953177 	344.539
0.00958194 	344.518
0.00958194 	344.518
0.00963211 	344.497
0.00963211 	344.497
0.00968227 	344.476
0.00968227 	344.476
0.00973244 	344.456
0.00978261 	344.435
0.00983278 	344.414
0.00988294 	344.394
0.00988294 	344.394
0.00993311 	344.374
0.00998328 	344.353
0.00998328 	344.353
0.0100334 	344.333
0.0100334 	344.333
0.0100836 	344.312
0.0101338 	344.291
0.0101338 	344.291
0.0102341 	344.247
0.0102341 	344.247
0.0102843 	344.222
0.0103344 	344.197
0.0103344 	344.197
0.0103846 	344.166
0.0103846 	344.166
0.0104348 	344.132
0.0104849 	344.099
0.0104849 	344.099
0.0105351 	344.065
0.0105853 	344.031
0.0105853 	344.031
0.0106355 	344.003
0.0106856 	343.976
0.0106856 	343.976
0.0107358 	343.952
0.0107358 	343.952
0.010786 	343.931
0.010786 	343.931
0.0108361 	343.91
0.0108361 	343.91
0.0108863 	343.89
0.0109365 	343.87
0.0109365 	343.87
0.0109866 	343.85
0.0109866 	343.85
0.0110368 	343.83
0.011087 	343.81
0.011087 	343.81
0.0111371 	343.79
0.0111873 	343.77
0.0111873 	343.77
0.0112375 	343.749
0.0112876 	343.728
0.0112876 	343.728
0.0113378 	343.706
0.011388 	343.684
0.011388 	343.684
0.0114883 	343.632
0.0114883 	343.632
0.0115385 	343.602
0.0115886 	343.571
0.0115886 	343.571
0.0116388 	343.54
0.011689 	343.508
0.011689 	343.508
0.0117391 	343.479
0.0117893 	343.451
0.0117893 	343.451
0.0118395 	343.425
0.0118896 	343.4
0.0118896 	343.4
0.0119398 	343.376
0.0119398 	343.376
0.01199 	343.351
0.01199 	343.351
0.0120401 	343.326
0.0120401 	343.326
0.0120903 	343.3
0.0120903 	343.3
0.0121405 	343.274
0.0121405 	343.274
0.0121906 	343.248
0.0121906 	343.248
0.0122408 	343.221
0.0122408 	343.221
0.012291 	343.193
0.012291 	343.193
0.0123411 	343.165
0.0123411 	343.165
0.0123913 	343.136
0.0123913 	343.136
0.0124415 	343.106
0.0124916 	343.076
0.0124916 	343.076
0.012592 	343.013
0.012592 	343.013
0.0126421 	342.98
0.0126923 	342.945
0.0126923 	342.945
0.0127425 	342.91
0.0127425 	342.91
0.0127926 	342.874
0.0128428 	342.838
0.0128428 	342.838
0.012893 	342.8
0.0129431 	342.761
0.0129431 	342.761
0.0129933 	342.721
0.0130435 	342.68
0.0130435 	342.68
0.0130936 	342.636
0.0131438 	342.592
0.0131438 	342.592
0.013194 	342.545
0.0132441 	342.497
0.0132441 	342.497
0.0132943 	342.446
0.0133445 	342.393
0.0133445 	342.393
0.0133946 	342.337
0.0134448 	342.279
0.0134448 	342.279
0.013495 	342.217
0.0135452 	342.15
0.0135452 	342.15
0.0136455 	342.005
0.0136455 	342.005
0.0136957 	341.924
0.0137458 	341.837
0.0137458 	341.837
0.013796 	341.742
0.0138462 	341.64
0.0138462 	341.64
0.0138963 	341.529
0.0138963 	341.529
0.0139465 	341.405
0.0139967 	341.268
0.0139967 	341.268
0.0140468 	341.115
0.0140468 	341.115
0.014097 	340.944
0.0141472 	340.749
0.0141973 	340.525
0.0141973 	340.525
0.0142475 	340.254
0.0142977 	339.926
0.0143478 	339.515
0.0143478 	339.515
0.014398 	338.984
0.014398 	338.984
0.0144482 	338.279
0.0144983 	337.326
0.0144983 	337.326
0.0145485 	336.039
0.0145987 	334.348
0.0145987 	334.348
0.0146488 	332.244
0.014699 	329.8
0.014699 	329.8
0.0147492 	327.136
0.0147993 	324.359
0.0147993 	324.359
0.0148495 	321.534
0.0148495 	321.534
0.0148997 	318.694
0.0148997 	318.694
0.0149498 	315.85
0.0149498 	315.85
0.015 	313
