-0.0075 	373
-0.0075 	373
-0.00745622 	370.685
-0.00745622 	370.685
-0.00741165 	368.35
-0.00741165 	368.35
-0.00736628 	365.988
-0.00736628 	365.988
-0.0073201 	363.622
-0.0073201 	363.622
-0.00727309 	361.32
-0.00727309 	361.32
-0.00722524 	359.194
-0.00722524 	359.194
-0.00717653 	357.364
-0.00717653 	357.364
-0.00712695 	355.882
-0.00712695 	355.882
-0.00707647 	354.727
-0.00707647 	354.727
-0.0070251 	353.836
-0.0070251 	353.836
-0.0069728 	353.14
-0.0069728 	353.14
-0.00691956 	352.585
-0.00691956 	352.585
-0.00686537 	352.129
-0.00686537 	352.129
-0.00681021 	351.743
-0.00681021 	351.743
-0.00675406 	351.409
-0.00675406 	351.409
-0.0066969 	351.115
-0.0066969 	351.115
-0.00663871 	350.854
-0.00663871 	350.854
-0.00657949 	350.62
-0.00657949 	350.62
-0.0065192 	350.409
-0.0065192 	350.409
-0.00645783 	350.217
-0.00645783 	350.217
-0.00639535 	350.041
-0.00639535 	350.041
-0.00633176 	349.879
-0.00633176 	349.879
-0.00626703 	349.729
-0.00626703 	349.729
-0.00620114 	349.59
-0.00620114 	349.59
-0.00613406 	349.46
-0.00613406 	349.46
-0.00606579 	349.338
-0.00606579 	349.338
-0.00599629 	349.224
-0.00599629 	349.224
-0.00592554 	349.116
-0.00592554 	349.116
-0.00585352 	349.014
-0.00585352 	349.014
-0.00578022 	348.918
-0.00578022 	348.918
-0.00570559 	348.828
-0.00570559 	348.828
-0.00562963 	348.743
-0.00562963 	348.743
-0.00555231 	348.662
-0.00555231 	348.662
-0.0054736 	348.582
-0.0054736 	348.582
-0.00539348 	348.502
-0.00539348 	348.502
-0.00531193 	348.422
-0.00531193 	348.422
-0.00522891 	348.348
-0.00522891 	348.348
-0.0051444 	348.279
-0.0051444 	348.279
-0.00505838 	348.214
-0.00505838 	348.214
-0.00497081 	348.15
-0.00497081 	348.15
-0.00488168 	348.088
-0.00488168 	348.088
-0.00479094 	348.026
-0.00479094 	348.026
-0.00469858 	347.959
-0.00469858 	347.959
-0.00460456 	347.886
-0.00460456 	347.886
-0.00450886 	347.816
-0.00450886 	347.816
-0.00441144 	347.754
-0.00441144 	347.754
-0.00431227 	347.695
-0.00431227 	347.695
-0.00421133 	347.634
-0.00421133 	347.634
-0.00410857 	347.57
-0.00410857 	347.57
-0.00400397 	347.509
-0.00400397 	347.509
-0.0038975 	347.451
-0.0038975 	347.451
-0.00378912 	347.392
-0.00378912 	347.392
-0.00367879 	347.326
-0.00367879 	347.326
-0.00356649 	347.258
-0.00356649 	347.258
-0.00345217 	347.195
-0.00345217 	347.195
-0.0033358 	347.135
-0.0033358 	347.135
-0.00321735 	347.075
-0.00321735 	347.075
-0.00309677 	347.014
-0.00309677 	347.014
-0.00297403 	346.952
-0.00297403 	346.952
-0.00284909 	346.889
-0.00284909 	346.889
-0.0027219 	346.825
-0.0027219 	346.825
-0.00259244 	346.757
-0.00259244 	346.757
-0.00246065 	346.676
-0.00246065 	346.676
-0.00232651 	346.591
-0.00232651 	346.591
