-0.0075 	0 	0 	0
-0.0075 	-3.80471e-35 	-5.64237e-36 	-6.57327e-33
-0.00745622 	-5.00053e-05 	-7.41577e-06 	-0.00863925
-0.00745622 	-5.00053e-05 	-7.41577e-06 	-0.00863925
-0.00741165 	-0.000338275 	-1.13539e-05 	-0.0172529
-0.00741165 	-0.000338275 	-1.13539e-05 	-0.0172529
-0.00736628 	-0.000719306 	-1.27474e-05 	-0.0260586
-0.00736628 	-0.000719306 	-1.27474e-05 	-0.0260586
-0.0073201 	-0.00106191 	-8.91032e-06 	-0.0351211
-0.0073201 	-0.00106191 	-8.91032e-06 	-0.0351211
-0.00727309 	-0.00135167 	-2.16704e-06 	-0.0443187
-0.00727309 	-0.00135167 	-2.16704e-06 	-0.0443187
-0.00722524 	-0.00160834 	7.40155e-06 	-0.0535203
-0.00722524 	-0.00160834 	7.40155e-06 	-0.0535203
-0.00717653 	-0.00183837 	1.95983e-05 	-0.0626268
-0.00717653 	-0.00183837 	1.95983e-05 	-0.0626268
-0.00712695 	-0.00204325 	3.43424e-05 	-0.0715475
-0.00712695 	-0.00204325 	3.43424e-05 	-0.0715475
-0.00707647 	-0.00222276 	5.17286e-05 	-0.080202
-0.00707647 	-0.00222276 	5.17286e-05 	-0.080202
-0.0070251 	-0.00237591 	7.1851e-05 	-0.0885274
-0.0070251 	-0.00237591 	7.1851e-05 	-0.0885274
-0.0069728 	-0.00250145 	9.45268e-05 	-0.0964857
-0.0069728 	-0.00250145 	9.45268e-05 	-0.0964857
-0.00691956 	-0.00259942 	0.000119433 	-0.104067
-0.00691956 	-0.00259942 	0.000119433 	-0.104067
-0.00686537 	-0.00267181 	0.000146624 	-0.111286
-0.00686537 	-0.00267181 	0.000146624 	-0.111286
-0.00681021 	-0.00272133 	0.000176328 	-0.118168
-0.00681021 	-0.00272133 	0.000176328 	-0.118168
-0.00675406 	-0.00275038 	0.000208424 	-0.124734
-0.00675406 	-0.00275038 	0.000208424 	-0.124734
-0.0066969 	-0.00276064 	0.000242487 	-0.130997
-0.0066969 	-0.00276064 	0.000242487 	-0.130997
-0.00663871 	-0.00275342 	0.000278271 	-0.136972
-0.00663871 	-0.00275342 	0.000278271 	-0.136972
-0.00657949 	-0.0027301 	0.00031579 	-0.142676
-0.00657949 	-0.0027301 	0.00031579 	-0.142676
-0.0065192 	-0.00269214 	0.000355072 	-0.148128
-0.0065192 	-0.00269214 	0.000355072 	-0.148128
-0.00645783 	-0.00264083 	0.00039614 	-0.153342
-0.00645783 	-0.00264083 	0.00039614 	-0.153342
-0.00639535 	-0.00257729 	0.000438827 	-0.158328
-0.00639535 	-0.00257729 	0.000438827 	-0.158328
-0.00633176 	-0.00250239 	0.000482513 	-0.163094
-0.00633176 	-0.00250239 	0.000482513 	-0.163094
-0.00626703 	-0.00241685 	0.000526282 	-0.167657
-0.00626703 	-0.00241685 	0.000526282 	-0.167657
-0.00620114 	-0.0023215 	0.000569879 	-0.172045
-0.00620114 	-0.0023215 	0.000569879 	-0.172045
-0.00613406 	-0.00221733 	0.000614735 	-0.176287
-0.00613406 	-0.00221733 	0.000614735 	-0.176287
-0.00606579 	-0.00210509 	0.000662352 	-0.180396
-0.00606579 	-0.00210509 	0.000662352 	-0.180396
-0.00599629 	-0.00198484 	0.000712443 	-0.184362
-0.00599629 	-0.00198484 	0.000712443 	-0.184362
-0.00592554 	-0.0018563 	0.000760337 	-0.188159
-0.00592554 	-0.0018563 	0.000760337 	-0.188159
-0.00585352 	-0.00172219 	0.000803193 	-0.191756
-0.00585352 	-0.00172219 	0.000803193 	-0.191756
-0.00578022 	-0.0015888 	0.000846978 	-0.195137
-0.00578022 	-0.0015888 	0.000846978 	-0.195137
-0.00570559 	-0.00146026 	0.000893514 	-0.198335
-0.00570559 	-0.00146026 	0.000893514 	-0.198335
-0.00562963 	-0.00133363 	0.000940769 	-0.201433
-0.00562963 	-0.00133363 	0.000940769 	-0.201433
-0.00555231 	-0.00119953 	0.000989642 	-0.204549
-0.00555231 	-0.00119953 	0.000989642 	-0.204549
-0.0054736 	-0.00104969 	0.00103936 	-0.207782
-0.0054736 	-0.00104969 	0.00103936 	-0.207782
-0.00539348 	-0.000886108 	0.00108793 	-0.211096
-0.00539348 	-0.000886108 	0.00108793 	-0.211096
-0.00531193 	-0.000722038 	0.00112723 	-0.214215
-0.00531193 	-0.000722038 	0.00112723 	-0.214215
-0.00522891 	-0.000572528 	0.00115979 	-0.216925
-0.00522891 	-0.000572528 	0.00115979 	-0.216925
-0.0051444 	-0.000439872 	0.00120372 	-0.219346
-0.0051444 	-0.000439872 	0.00120372 	-0.219346
-0.00505838 	-0.000314862 	0.00124608 	-0.221698
-0.00505838 	-0.000314862 	0.00124608 	-0.221698
-0.00497081 	-0.000195066 	0.00127458 	-0.224073
-0.00497081 	-0.000195066 	0.00127458 	-0.224073
-0.00488168 	-7.42215e-05 	0.00132259 	-0.226533
-0.00488168 	-7.42215e-05 	0.00132259 	-0.226533
-0.00479094 	8.15344e-05 	0.00139435 	-0.229283
-0.00479094 	8.15344e-05 	0.00139435 	-0.229283
-0.00469858 	0.000310475 	0.00144438 	-0.2325
-0.00469858 	0.000310475 	0.00144438 	-0.2325
-0.00460456 	0.000616934 	0.00142298 	-0.235745
-0.00460456 	0.000616934 	0.00142298 	-0.235745
