0 	0 	0 	0
5.01672e-05 	-0.000140248 	-3.74323e-06 	0.0168331
0.000100334 	-0.000868444 	-8.61259e-06 	0.0327393
0.000150502 	-0.00176091 	-1.46962e-05 	0.0474337
0.000200669 	-0.00251743 	-2.10495e-05 	0.0609112
0.000250836 	-0.00313207 	-2.80943e-05 	0.073329
0.000301003 	-0.0036495 	-3.56469e-05 	0.0848162
0.000351171 	-0.00409093 	-4.37118e-05 	0.095459
0.000401338 	-0.00446997 	-5.22614e-05 	0.105316
0.000451505 	-0.00479673 	-6.11911e-05 	0.114428
0.000501672 	-0.00507903 	-7.03474e-05 	0.12283
0.000551839 	-0.00532292 	-7.96355e-05 	0.130566
0.000602007 	-0.00553281 	-8.89674e-05 	0.137686
0.000652174 	-0.00571192 	-9.81635e-05 	0.144247
0.000702341 	-0.00586277 	-0.000107066 	0.150302
0.000752508 	-0.00598777 	-0.000115719 	0.155905
0.000802676 	-0.00608936 	-0.000124334 	0.161098
0.000852843 	-0.00616757 	-0.000133015 	0.165868
0.00090301 	-0.00622865 	-0.000141588 	0.170314
0.000953177 	-0.00627489 	-0.000149941 	0.174469
0.00100334 	-0.00630822 	-0.000158059 	0.178361
0.00105351 	-0.00633029 	-0.000165965 	0.182019
0.00110368 	-0.00634231 	-0.000173678 	0.185459
0.00115385 	-0.00634341 	-0.000181122 	0.188651
0.00120401 	-0.00633757 	-0.000188351 	0.191677
0.00125418 	-0.00632571 	-0.000195368 	0.19455
0.00130435 	-0.00630858 	-0.000202176 	0.197284
0.00135452 	-0.00628567 	-0.000208703 	0.199854
0.00140468 	-0.0062587 	-0.00021498 	0.202293
0.00145485 	-0.00622885 	-0.000221056 	0.204632
0.00150502 	-0.00619648 	-0.000226941 	0.206877
0.00155518 	-0.00616106 	-0.0002325 	0.208989
0.00160535 	-0.00612426 	-0.000237769 	0.211023
0.00165552 	-0.00608636 	-0.000242732 	0.212989
0.00170569 	-0.00604734 	-0.000247129 	0.214861
0.00175585 	-0.00600802 	-0.000250948 	0.21666
0.00180602 	-0.00596867 	-0.000254413 	0.218407
0.00185619 	-0.00592967 	-0.00025745 	0.220082
0.00190635 	-0.00589141 	-0.000260552 	0.221696
0.00195652 	-0.00585364 	-0.000263796 	0.223272
0.00200669 	-0.00581677 	-0.000267581 	0.224784
0.00205686 	-0.00578035 	-0.00027164 	0.226252
0.00210702 	-0.00574424 	-0.000275868 	0.227691
0.00215719 	-0.0057087 	-0.000279489 	0.229065
0.00220736 	-0.00567356 	-0.000282441 	0.230414
0.00225753 	-0.00563905 	-0.000284322 	0.231725
0.00230769 	-0.00560579 	-0.000284772 	0.232993
0.00235786 	-0.00557308 	-0.000284642 	0.234243
0.00240803 	-0.00554215 	-0.000283452 	0.235436
0.00245819 	-0.00551163 	-0.000282301 	0.236609
0.00250836 	-0.00548193 	-0.00028123 	0.237743
0.00255853 	-0.00545251 	-0.000280409 	0.238844
0.0026087 	-0.00542328 	-0.000279764 	0.239921
0.00265886 	-0.00539436 	-0.000279743 	0.240959
0.00270903 	-0.00536552 	-0.000279871 	0.241986
0.0027592 	-0.00533706 	-0.000281839 	0.242969
0.00280936 	-0.00530851 	-0.000283847 	0.243946
0.00285953 	-0.00527946 	-0.000286055 	0.244888
