0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000409176 	-0.000580406 	-0.281854
0.00752508 	-0.000409176 	-0.000580406 	-0.281854
0.00757525 	-0.000398701 	-0.000585776 	-0.281686
0.00762542 	-0.000388227 	-0.000591145 	-0.281519
0.00762542 	-0.000388227 	-0.000591145 	-0.281519
0.00767559 	-0.00037772 	-0.000596527 	-0.281351
0.00772575 	-0.000363702 	-0.000603205 	-0.28116
0.00777592 	-0.000349683 	-0.000609884 	-0.280969
0.00782609 	-0.000335664 	-0.000616562 	-0.280778
0.00782609 	-0.000335664 	-0.000616562 	-0.280778
0.00787625 	-0.000320164 	-0.000622233 	-0.280573
0.00792642 	-0.00030359 	-0.000627173 	-0.280357
0.00797659 	-0.000287015 	-0.000632113 	-0.280141
0.00802676 	-0.000269992 	-0.000636746 	-0.279919
0.00802676 	-0.000269992 	-0.000636746 	-0.279919
0.00807692 	-0.000251287 	-0.000640226 	-0.279677
0.00812709 	-0.000232583 	-0.000643707 	-0.279434
0.00812709 	-0.000232583 	-0.000643707 	-0.279434
0.00817726 	-0.000213878 	-0.000647187 	-0.279192
0.00822742 	-0.000193427 	-0.00065163 	-0.278926
0.00822742 	-0.000193427 	-0.00065163 	-0.278926
0.00827759 	-0.000172783 	-0.000656179 	-0.278658
0.00832776 	-0.000152139 	-0.000660728 	-0.27839
0.00832776 	-0.000152139 	-0.000660728 	-0.27839
0.00837793 	-0.000130325 	-0.000665134 	-0.278105
0.00842809 	-0.00010788 	-0.000669464 	-0.277811
0.00842809 	-0.00010788 	-0.000669464 	-0.277811
0.00847826 	-8.54351e-05 	-0.000673793 	-0.277518
0.00847826 	-8.54351e-05 	-0.000673793 	-0.277518
0.00852843 	-6.22249e-05 	-0.000678021 	-0.277213
0.00852843 	-6.22249e-05 	-0.000678021 	-0.277213
0.0085786 	-3.80997e-05 	-0.000682129 	-0.276894
0.0085786 	-3.80997e-05 	-0.000682129 	-0.276894
0.00862876 	-1.39745e-05 	-0.000686237 	-0.276576
0.00867893 	1.06501e-05 	-0.000690259 	-0.27625
0.00867893 	1.06501e-05 	-0.000690259 	-0.27625
0.0087291 	3.63483e-05 	-0.000694098 	-0.275907
0.00877926 	6.20464e-05 	-0.000697938 	-0.275563
0.00877926 	6.20464e-05 	-0.000697938 	-0.275563
0.00882943 	8.80908e-05 	-0.000701702 	-0.275215
