0 	373
0 	373
0.00752508 	344.797
0.00752508 	344.797
0.00757525 	344.775
0.00762542 	344.753
0.00762542 	344.753
0.00767559 	344.73
0.00772575 	344.708
0.00777592 	344.686
0.00782609 	344.664
0.00782609 	344.664
0.00787625 	344.642
0.00792642 	344.621
0.00797659 	344.599
0.00802676 	344.577
0.00802676 	344.577
0.00807692 	344.556
0.00812709 	344.534
0.00812709 	344.534
0.00817726 	344.513
0.00822742 	344.492
0.00822742 	344.492
0.00827759 	344.471
0.00832776 	344.45
0.00832776 	344.45
0.00837793 	344.429
0.00842809 	344.408
0.00842809 	344.408
0.00847826 	344.387
0.00847826 	344.387
0.00852843 	344.366
0.00852843 	344.366
0.0085786 	344.346
0.0085786 	344.346
0.00862876 	344.325
0.00867893 	344.305
0.00867893 	344.305
0.0087291 	344.284
0.00877926 	344.264
0.00877926 	344.264
0.00882943 	344.244
0.0088796 	344.224
0.0088796 	344.224
0.00897993 	344.184
0.00897993 	344.184
0.0090301 	344.164
0.00908027 	344.144
0.00908027 	344.144
0.00913043 	344.124
0.0091806 	344.105
0.0091806 	344.105
0.00923077 	344.085
0.00928094 	344.065
0.00928094 	344.065
0.0093311 	344.046
0.00938127 	344.026
0.00938127 	344.026
0.00943144 	344.007
0.00943144 	344.007
0.00948161 	343.987
0.00948161 	343.987
0.00953177 	343.968
0.00953177 	343.968
0.00958194 	343.949
0.00958194 	343.949
0.00963211 	343.929
0.00963211 	343.929
0.00968227 	343.91
0.00968227 	343.91
0.00973244 	343.891
0.00978261 	343.872
0.00983278 	343.852
0.00988294 	343.833
0.00988294 	343.833
0.00993311 	343.814
0.00998328 	343.794
0.00998328 	343.794
0.0100334 	343.775
0.0100334 	343.775
0.0100836 	343.756
0.0101338 	343.737
0.0101338 	343.737
0.0102341 	343.698
0.0102341 	343.698
0.0102843 	343.679
0.0103344 	343.66
0.0103344 	343.66
0.0103846 	343.64
0.0103846 	343.64
0.0104348 	343.621
0.0104849 	343.601
0.0104849 	343.601
0.0105351 	343.582
0.0105853 	343.562
0.0105853 	343.562
0.0106355 	343.542
0.0106856 	343.523
0.0106856 	343.523
0.0107358 	343.503
0.0107358 	343.503
0.010786 	343.483
0.010786 	343.483
0.0108361 	343.463
0.0108361 	343.463
0.0108863 	343.443
0.0109365 	343.422
0.0109365 	343.422
0.0109866 	343.402
0.0109866 	343.402
0.0110368 	343.381
0.011087 	343.36
0.011087 	343.36
0.0111371 	343.339
0.0111873 	343.318
0.0111873 	343.318
0.0112375 	343.297
0.0112876 	343.276
0.0112876 	343.276
0.0113378 	343.254
0.011388 	343.232
0.011388 	343.232
0.0114883 	343.187
0.0114883 	343.187
0.0115385 	343.165
0.0115886 	343.142
0.0115886 	343.142
0.0116388 	343.119
0.011689 	343.095
0.011689 	343.095
0.0117391 	343.072
0.0117893 	343.047
0.0117893 	343.047
0.0118395 	343.023
0.0118896 	342.998
0.0118896 	342.998
0.0119398 	342.973
0.0119398 	342.973
0.01199 	342.948
0.01199 	342.948
0.0120401 	342.922
0.0120401 	342.922
0.0120903 	342.895
0.0120903 	342.895
0.0121405 	342.869
0.0121405 	342.869
0.0121906 	342.841
0.0121906 	342.841
0.0122408 	342.814
0.0122408 	342.814
0.012291 	342.785
0.012291 	342.785
0.0123411 	342.756
0.0123411 	342.756
0.0123913 	342.727
0.0123913 	342.727
0.0124415 	342.697
0.0124916 	342.666
0.0124916 	342.666
0.012592 	342.603
0.012592 	342.603
0.0126421 	342.571
0.0126923 	342.537
0.0126923 	342.537
0.0127425 	342.503
0.0127425 	342.503
0.0127926 	342.467
0.0128428 	342.431
0.0128428 	342.431
0.012893 	342.394
0.0129431 	342.356
0.0129431 	342.356
0.0129933 	342.317
0.0130435 	342.276
0.0130435 	342.276
0.0130936 	342.234
0.0131438 	342.19
0.0131438 	342.19
0.013194 	342.145
0.0132441 	342.098
0.0132441 	342.098
0.0132943 	342.048
0.0133445 	341.997
0.0133445 	341.997
0.0133946 	341.942
0.0134448 	341.885
0.0134448 	341.885
0.013495 	341.826
0.0135452 	341.761
0.0135452 	341.761
0.0136455 	341.621
0.0136455 	341.621
0.0136957 	341.543
0.0137458 	341.457
0.0137458 	341.457
0.013796 	341.365
0.0138462 	341.266
0.0138462 	341.266
0.0138963 	341.157
0.0138963 	341.157
0.0139465 	341.034
0.0139967 	340.897
0.0139967 	340.897
0.0140468 	340.743
0.0140468 	340.743
0.014097 	340.57
0.0141472 	340.373
0.0141973 	340.144
0.0141973 	340.144
0.0142475 	339.863
0.0142977 	339.519
0.0143478 	339.083
0.0143478 	339.083
0.014398 	338.518
0.014398 	338.518
0.0144482 	337.771
0.0144983 	336.772
0.0144983 	336.772
0.0145485 	335.453
0.0145987 	333.764
0.0145987 	333.764
0.0146488 	331.713
0.014699 	329.362
0.014699 	329.362
0.0147492 	326.805
0.0147993 	324.126
0.0147993 	324.126
0.0148495 	321.38
0.0148495 	321.38
0.0148997 	318.601
0.0148997 	318.601
0.0149498 	315.806
0.0149498 	315.806
0.015 	313
