-0.0075 	0 	0 	0
-0.0075 	5.90654e-34 	-4.92714e-36 	-8.45601e-33
-0.00745622 	0.000776297 	-6.47574e-06 	-0.0111137
-0.00745622 	0.000776297 	-6.47574e-06 	-0.0111137
-0.00741165 	0.00123469 	-1.48615e-05 	-0.0225996
-0.00741165 	0.00123469 	-1.48615e-05 	-0.0225996
-0.00736628 	0.00148657 	-2.59436e-05 	-0.0342582
-0.00736628 	0.00148657 	-2.59436e-05 	-0.0342582
-0.0073201 	0.00171503 	-3.43183e-05 	-0.0459136
-0.0073201 	0.00171503 	-3.43183e-05 	-0.0459136
-0.00727309 	0.00195593 	-4.39485e-05 	-0.0574601
-0.00727309 	0.00195593 	-4.39485e-05 	-0.0574601
-0.00722524 	0.00218591 	-5.31364e-05 	-0.0688082
-0.00722524 	0.00218591 	-5.31364e-05 	-0.0688082
-0.00717653 	0.00239696 	-6.23362e-05 	-0.0798596
-0.00717653 	0.00239696 	-6.23362e-05 	-0.0798596
-0.00712695 	0.00258689 	-7.16101e-05 	-0.0905146
-0.00712695 	0.00258689 	-7.16101e-05 	-0.0905146
-0.00707647 	0.00275551 	-8.09763e-05 	-0.100685
-0.00707647 	0.00275551 	-8.09763e-05 	-0.100685
-0.0070251 	0.00290344 	-9.02129e-05 	-0.110311
-0.0070251 	0.00290344 	-9.02129e-05 	-0.110311
-0.0069728 	0.00303244 	-9.8699e-05 	-0.119367
-0.0069728 	0.00303244 	-9.8699e-05 	-0.119367
-0.00691956 	0.00314526 	-0.000106202 	-0.127867
-0.00691956 	0.00314526 	-0.000106202 	-0.127867
-0.00686537 	0.00324482 	-0.000113037 	-0.135857
-0.00686537 	0.00324482 	-0.000113037 	-0.135857
-0.00681021 	0.0033334 	-0.000119444 	-0.143386
-0.00681021 	0.0033334 	-0.000119444 	-0.143386
-0.00675406 	0.0034119 	-0.00012535 	-0.150491
-0.00675406 	0.0034119 	-0.00012535 	-0.150491
-0.0066969 	0.00348064 	-0.000130588 	-0.157202
-0.0066969 	0.00348064 	-0.000130588 	-0.157202
-0.00663871 	0.00354025 	-0.000135235 	-0.163547
-0.00663871 	0.00354025 	-0.000135235 	-0.163547
-0.00657949 	0.00359145 	-0.000139478 	-0.16955
-0.00657949 	0.00359145 	-0.000139478 	-0.16955
-0.0065192 	0.00363472 	-0.000143368 	-0.175235
-0.0065192 	0.00363472 	-0.000143368 	-0.175235
-0.00645783 	0.00367043 	-0.00014684 	-0.180622
-0.00645783 	0.00367043 	-0.00014684 	-0.180622
-0.00639535 	0.00369898 	-0.000149691 	-0.185732
-0.00639535 	0.00369898 	-0.000149691 	-0.185732
-0.00633176 	0.00372098 	-0.000151751 	-0.190584
-0.00633176 	0.00372098 	-0.000151751 	-0.190584
-0.00626703 	0.00373719 	-0.00015309 	-0.195198
-0.00626703 	0.00373719 	-0.00015309 	-0.195198
-0.00620114 	0.00374801 	-0.000155714 	-0.199589
-0.00620114 	0.00374801 	-0.000155714 	-0.199589
-0.00613406 	0.00375232 	-0.000161635 	-0.203764
-0.00613406 	0.00375232 	-0.000161635 	-0.203764
-0.00606579 	0.00374716 	-0.000168664 	-0.207717
-0.00606579 	0.00374716 	-0.000168664 	-0.207717
-0.00599629 	0.00372955 	-0.000174178 	-0.211439
-0.00599629 	0.00372955 	-0.000174178 	-0.211439
-0.00592554 	0.00369911 	-0.000177283 	-0.214929
-0.00592554 	0.00369911 	-0.000177283 	-0.214929
