-0.0075 	373
-0.0075 	373
-0.00745622 	370.329
-0.00745622 	370.329
-0.00741165 	367.621
-0.00741165 	367.621
-0.00736628 	364.866
-0.00736628 	364.866
-0.0073201 	362.122
-0.0073201 	362.122
-0.00727309 	359.528
-0.00727309 	359.528
-0.00722524 	357.265
-0.00722524 	357.265
-0.00717653 	355.452
-0.00717653 	355.452
-0.00712695 	354.082
-0.00712695 	354.082
-0.00707647 	353.07
-0.00707647 	353.07
-0.0070251 	352.313
-0.0070251 	352.313
-0.0069728 	351.732
-0.0069728 	351.732
-0.00691956 	351.27
-0.00691956 	351.27
-0.00686537 	350.89
-0.00686537 	350.89
-0.00681021 	350.567
-0.00681021 	350.567
-0.00675406 	350.287
-0.00675406 	350.287
-0.0066969 	350.041
-0.0066969 	350.041
-0.00663871 	349.823
-0.00663871 	349.823
-0.00657949 	349.626
-0.00657949 	349.626
-0.0065192 	349.448
-0.0065192 	349.448
-0.00645783 	349.285
-0.00645783 	349.285
-0.00639535 	349.136
-0.00639535 	349.136
-0.00633176 	348.998
-0.00633176 	348.998
-0.00626703 	348.871
-0.00626703 	348.871
-0.00620114 	348.751
-0.00620114 	348.751
-0.00613406 	348.64
-0.00613406 	348.64
-0.00606579 	348.535
-0.00606579 	348.535
-0.00599629 	348.437
-0.00599629 	348.437
-0.00592554 	348.345
-0.00592554 	348.345
-0.00585352 	348.258
-0.00585352 	348.258
-0.00578022 	348.177
-0.00578022 	348.177
-0.00570559 	348.099
-0.00570559 	348.099
-0.00562963 	348.023
-0.00562963 	348.023
-0.00555231 	347.95
-0.00555231 	347.95
-0.0054736 	347.876
-0.0054736 	347.876
-0.00539348 	347.804
-0.00539348 	347.804
-0.00531193 	347.735
-0.00531193 	347.735
-0.00522891 	347.669
-0.00522891 	347.669
-0.0051444 	347.606
-0.0051444 	347.606
-0.00505838 	347.544
-0.00505838 	347.544
-0.00497081 	347.483
-0.00497081 	347.483
-0.00488168 	347.423
-0.00488168 	347.423
-0.00479094 	347.363
-0.00479094 	347.363
-0.00469858 	347.302
-0.00469858 	347.302
-0.00460456 	347.239
-0.00460456 	347.239
-0.00450886 	347.174
-0.00450886 	347.174
-0.00441144 	347.11
-0.00441144 	347.11
-0.00431227 	347.048
-0.00431227 	347.048
-0.00421133 	346.989
-0.00421133 	346.989
-0.00410857 	346.929
-0.00410857 	346.929
-0.00400397 	346.868
-0.00400397 	346.868
-0.0038975 	346.807
-0.0038975 	346.807
-0.00378912 	346.745
-0.00378912 	346.745
-0.00367879 	346.683
-0.00367879 	346.683
-0.00356649 	346.619
-0.00356649 	346.619
-0.00345217 	346.556
-0.00345217 	346.556
-0.0033358 	346.491
-0.0033358 	346.491
-0.00321735 	346.426
-0.00321735 	346.426
-0.00309677 	346.36
-0.00309677 	346.36
-0.00297403 	346.292
-0.00297403 	346.292
-0.00284909 	346.225
-0.00284909 	346.225
-0.0027219 	346.156
-0.0027219 	346.156
-0.00259244 	346.087
-0.00259244 	346.087
-0.00246065 	346.016
-0.00246065 	346.016
-0.00232651 	345.945
-0.00232651 	345.945
