0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000202847 	0.00174704 	-0.274315
0.00752508 	-0.000202847 	0.00174704 	-0.274315
0.00757525 	-0.000152213 	0.00174511 	-0.2743
0.00762542 	-0.000101578 	0.00174318 	-0.274285
0.00762542 	-0.000101578 	0.00174318 	-0.274285
0.00767559 	-5.09392e-05 	0.00174125 	-0.27427
0.00772575 	2.4946e-07 	0.00173866 	-0.274241
0.00777592 	5.14381e-05 	0.00173606 	-0.274212
0.00782609 	0.000102627 	0.00173347 	-0.274183
0.00782609 	0.000102627 	0.00173347 	-0.274183
0.00787625 	0.000154025 	0.00172988 	-0.274147
0.00792642 	0.000205574 	0.00172557 	-0.274106
0.00797659 	0.000257124 	0.00172126 	-0.274065
0.00802676 	0.00030872 	0.00171663 	-0.274021
0.00802676 	0.00030872 	0.00171663 	-0.274021
0.00807692 	0.000360492 	0.00171078 	-0.273967
0.00812709 	0.000412263 	0.00170492 	-0.273913
0.00812709 	0.000412263 	0.00170492 	-0.273913
0.00817726 	0.000464035 	0.00169907 	-0.273859
0.00822742 	0.000515868 	0.0016927 	-0.273793
0.00822742 	0.000515868 	0.0016927 	-0.273793
0.00827759 	0.000567707 	0.00168628 	-0.273725
0.00832776 	0.000619546 	0.00167985 	-0.273658
0.00832776 	0.000619546 	0.00167985 	-0.273658
0.00837793 	0.000671371 	0.00167272 	-0.273582
0.00842809 	0.00072319 	0.00166522 	-0.273501
0.00842809 	0.00072319 	0.00166522 	-0.273501
0.00847826 	0.000775008 	0.00165771 	-0.27342
0.00847826 	0.000775008 	0.00165771 	-0.27342
0.00852843 	0.000826816 	0.00164976 	-0.273332
0.00852843 	0.000826816 	0.00164976 	-0.273332
0.0085786 	0.000878613 	0.00164128 	-0.273237
0.0085786 	0.000878613 	0.00164128 	-0.273237
0.00862876 	0.000930409 	0.00163281 	-0.273142
0.00867893 	0.000982206 	0.00162405 	-0.273042
0.00867893 	0.000982206 	0.00162405 	-0.273042
0.0087291 	0.001034 	0.0016147 	-0.272932
0.00877926 	0.0010858 	0.00160534 	-0.272822
0.00877926 	0.0010858 	0.00160534 	-0.272822
0.00882943 	0.0011376 	0.00159578 	-0.272709
0.0088796 	0.00118938 	0.00158557 	-0.272584
0.0088796 	0.00118938 	0.00158557 	-0.272584
0.00897993 	0.00129294 	0.00156495 	-0.272332
0.00897993 	0.00129294 	0.00156495 	-0.272332
