0 	373
0 	373
0.00752508 	345.035
0.00752508 	345.035
0.00757525 	345.019
0.00762542 	345.003
0.00762542 	345.003
0.00767559 	344.987
0.00772575 	344.971
0.00777592 	344.954
0.00782609 	344.938
0.00782609 	344.938
0.00787625 	344.922
0.00792642 	344.905
0.00797659 	344.889
0.00802676 	344.873
0.00802676 	344.873
0.00807692 	344.856
0.00812709 	344.84
0.00812709 	344.84
0.00817726 	344.824
0.00822742 	344.807
0.00822742 	344.807
0.00827759 	344.791
0.00832776 	344.774
0.00832776 	344.774
0.00837793 	344.757
0.00842809 	344.741
0.00842809 	344.741
0.00847826 	344.724
0.00847826 	344.724
0.00852843 	344.707
0.00852843 	344.707
0.0085786 	344.69
0.0085786 	344.69
0.00862876 	344.673
0.00867893 	344.657
0.00867893 	344.657
0.0087291 	344.64
0.00877926 	344.622
0.00877926 	344.622
0.00882943 	344.605
0.0088796 	344.588
0.0088796 	344.588
0.00897993 	344.554
0.00897993 	344.554
0.0090301 	344.536
0.00908027 	344.519
0.00908027 	344.519
0.00913043 	344.501
0.0091806 	344.484
0.0091806 	344.484
0.00923077 	344.466
0.00928094 	344.448
0.00928094 	344.448
0.0093311 	344.43
0.00938127 	344.413
0.00938127 	344.413
0.00943144 	344.395
0.00943144 	344.395
0.00948161 	344.377
0.00948161 	344.377
0.00953177 	344.359
0.00953177 	344.359
0.00958194 	344.341
0.00958194 	344.341
0.00963211 	344.322
0.00963211 	344.322
0.00968227 	344.304
0.00968227 	344.304
0.00973244 	344.286
0.00978261 	344.267
0.00983278 	344.249
0.00988294 	344.23
0.00988294 	344.23
0.00993311 	344.211
0.00998328 	344.192
0.00998328 	344.192
0.0100334 	344.172
0.0100334 	344.172
0.0100836 	344.153
0.0101338 	344.133
0.0101338 	344.133
0.0102341 	344.093
0.0102341 	344.093
0.0102843 	344.073
0.0103344 	344.052
0.0103344 	344.052
0.0103846 	344.032
0.0103846 	344.032
0.0104348 	344.011
0.0104849 	343.99
0.0104849 	343.99
0.0105351 	343.968
0.0105853 	343.947
0.0105853 	343.947
0.0106355 	343.925
0.0106856 	343.903
0.0106856 	343.903
0.0107358 	343.881
0.0107358 	343.881
0.010786 	343.858
0.010786 	343.858
0.0108361 	343.836
0.0108361 	343.836
0.0108863 	343.813
0.0109365 	343.79
0.0109365 	343.79
0.0109866 	343.766
0.0109866 	343.766
0.0110368 	343.742
0.011087 	343.718
0.011087 	343.718
0.0111371 	343.694
0.0111873 	343.669
0.0111873 	343.669
0.0112375 	343.644
0.0112876 	343.619
0.0112876 	343.619
0.0113378 	343.593
0.011388 	343.567
0.011388 	343.567
0.0114883 	343.515
0.0114883 	343.515
0.0115385 	343.488
0.0115886 	343.461
0.0115886 	343.461
0.0116388 	343.433
0.011689 	343.405
0.011689 	343.405
0.0117391 	343.376
0.0117893 	343.347
0.0117893 	343.347
0.0118395 	343.316
0.0118896 	343.284
0.0118896 	343.284
0.0119398 	343.25
0.0119398 	343.25
0.01199 	343.216
0.01199 	343.216
0.0120401 	343.18
0.0120401 	343.18
0.0120903 	343.143
0.0120903 	343.143
0.0121405 	343.107
0.0121405 	343.107
0.0121906 	343.072
0.0121906 	343.072
0.0122408 	343.036
0.0122408 	343.036
0.012291 	343.001
0.012291 	343.001
0.0123411 	342.965
0.0123411 	342.965
0.0123913 	342.929
0.0123913 	342.929
0.0124415 	342.892
0.0124916 	342.855
0.0124916 	342.855
0.012592 	342.779
0.012592 	342.779
0.0126421 	342.741
0.0126923 	342.701
0.0126923 	342.701
0.0127425 	342.661
0.0127425 	342.661
0.0127926 	342.619
0.0128428 	342.577
0.0128428 	342.577
0.012893 	342.533
0.0129431 	342.488
0.0129431 	342.488
0.0129933 	342.442
0.0130435 	342.394
0.0130435 	342.394
0.0130936 	342.344
0.0131438 	342.293
0.0131438 	342.293
0.013194 	342.24
0.0132441 	342.184
0.0132441 	342.184
0.0132943 	342.127
0.0133445 	342.067
0.0133445 	342.067
0.0133946 	342.004
0.0134448 	341.939
0.0134448 	341.939
0.013495 	341.871
0.0135452 	341.799
0.0135452 	341.799
0.0136455 	341.644
0.0136455 	341.644
0.0136957 	341.559
0.0137458 	341.468
0.0137458 	341.468
0.013796 	341.371
0.0138462 	341.268
0.0138462 	341.268
0.0138963 	341.156
0.0138963 	341.156
0.0139465 	341.033
0.0139967 	340.897
0.0139967 	340.897
0.0140468 	340.747
0.0140468 	340.747
0.014097 	340.58
0.0141472 	340.392
0.0141973 	340.176
0.0141973 	340.176
0.0142475 	339.915
0.0142977 	339.597
0.0143478 	339.199
0.0143478 	339.199
0.014398 	338.683
0.014398 	338.683
0.0144482 	337.996
0.0144983 	337.066
0.0144983 	337.066
0.0145485 	335.813
0.0145987 	334.173
0.0145987 	334.173
0.0146488 	332.136
0.014699 	329.764
0.014699 	329.764
0.0147492 	327.158
0.0147993 	324.414
0.0147993 	324.414
0.0148495 	321.597
0.0148495 	321.597
0.0148997 	318.745
0.0148997 	318.745
0.0149498 	315.878
0.0149498 	315.878
0.015 	313
