-0.0075 	373
-0.0075 	373
-0.00745622 	370.638
-0.00745622 	370.638
-0.00741165 	368.247
-0.00741165 	368.247
-0.00736628 	365.812
-0.00736628 	365.812
-0.0073201 	363.358
-0.0073201 	363.358
-0.00727309 	360.962
-0.00727309 	360.962
-0.00722524 	358.764
-0.00722524 	358.764
-0.00717653 	356.899
-0.00717653 	356.899
-0.00712695 	355.42
-0.00712695 	355.42
-0.00707647 	354.286
-0.00707647 	354.286
-0.0070251 	353.419
-0.0070251 	353.419
-0.0069728 	352.742
-0.0069728 	352.742
-0.00691956 	352.198
-0.00691956 	352.198
-0.00686537 	351.745
-0.00686537 	351.745
-0.00681021 	351.357
-0.00681021 	351.357
-0.00675406 	351.017
-0.00675406 	351.017
-0.0066969 	350.716
-0.0066969 	350.716
-0.00663871 	350.444
-0.00663871 	350.444
-0.00657949 	350.197
-0.00657949 	350.197
-0.0065192 	349.971
-0.0065192 	349.971
-0.00645783 	349.763
-0.00645783 	349.763
-0.00639535 	349.569
-0.00639535 	349.569
-0.00633176 	349.39
-0.00633176 	349.39
-0.00626703 	349.222
-0.00626703 	349.222
-0.00620114 	349.066
-0.00620114 	349.066
-0.00613406 	348.922
-0.00613406 	348.922
-0.00606579 	348.786
-0.00606579 	348.786
-0.00599629 	348.658
-0.00599629 	348.658
-0.00592554 	348.535
-0.00592554 	348.535
-0.00585352 	348.415
-0.00585352 	348.415
-0.00578022 	348.298
-0.00578022 	348.298
-0.00570559 	348.188
-0.00570559 	348.188
-0.00562963 	348.085
-0.00562963 	348.085
-0.00555231 	347.99
-0.00555231 	347.99
-0.0054736 	347.899
-0.0054736 	347.899
-0.00539348 	347.811
-0.00539348 	347.811
-0.00531193 	347.725
-0.00531193 	347.725
-0.00522891 	347.64
-0.00522891 	347.64
-0.0051444 	347.557
-0.0051444 	347.557
-0.00505838 	347.476
-0.00505838 	347.476
-0.00497081 	347.398
-0.00497081 	347.398
-0.00488168 	347.319
-0.00488168 	347.319
-0.00479094 	347.239
-0.00479094 	347.239
-0.00469858 	347.162
-0.00469858 	347.162
-0.00460456 	347.09
-0.00460456 	347.09
-0.00450886 	347.019
-0.00450886 	347.019
-0.00441144 	346.947
-0.00441144 	346.947
-0.00431227 	346.876
-0.00431227 	346.876
-0.00421133 	346.809
-0.00421133 	346.809
-0.00410857 	346.746
-0.00410857 	346.746
-0.00400397 	346.685
-0.00400397 	346.685
-0.0038975 	346.625
-0.0038975 	346.625
-0.00378912 	346.565
-0.00378912 	346.565
-0.00367879 	346.507
-0.00367879 	346.507
-0.00356649 	346.449
-0.00356649 	346.449
-0.00345217 	346.392
-0.00345217 	346.392
-0.0033358 	346.335
-0.0033358 	346.335
-0.00321735 	346.278
-0.00321735 	346.278
-0.00309677 	346.222
-0.00309677 	346.222
-0.00297403 	346.165
-0.00297403 	346.165
-0.00284909 	346.108
-0.00284909 	346.108
-0.0027219 	346.05
-0.0027219 	346.05
-0.00259244 	345.993
-0.00259244 	345.993
-0.00246065 	345.935
-0.00246065 	345.935
-0.00232651 	345.877
-0.00232651 	345.877
