-0.0075 	373
-0.0075 	373
-0.00745622 	369.97
-0.00745622 	369.97
-0.00741165 	366.92
-0.00741165 	366.92
-0.00736628 	363.862
-0.00736628 	363.862
-0.0073201 	360.88
-0.0073201 	360.88
-0.00727309 	358.142
-0.00727309 	358.142
-0.00722524 	355.848
-0.00722524 	355.848
-0.00717653 	354.102
-0.00717653 	354.102
-0.00712695 	352.857
-0.00712695 	352.857
-0.00707647 	351.989
-0.00707647 	351.989
-0.0070251 	351.374
-0.0070251 	351.374
-0.0069728 	350.925
-0.0069728 	350.925
-0.00691956 	350.584
-0.00691956 	350.584
-0.00686537 	350.317
-0.00686537 	350.317
-0.00681021 	350.101
-0.00681021 	350.101
-0.00675406 	349.921
-0.00675406 	349.921
-0.0066969 	349.767
-0.0066969 	349.767
-0.00663871 	349.634
-0.00663871 	349.634
-0.00657949 	349.517
-0.00657949 	349.517
-0.0065192 	349.412
-0.0065192 	349.412
-0.00645783 	349.317
-0.00645783 	349.317
-0.00639535 	349.229
-0.00639535 	349.229
-0.00633176 	349.148
-0.00633176 	349.148
-0.00626703 	349.072
-0.00626703 	349.072
-0.00620114 	349
-0.00620114 	349
-0.00613406 	348.932
-0.00613406 	348.932
-0.00606579 	348.866
-0.00606579 	348.866
-0.00599629 	348.803
-0.00599629 	348.803
-0.00592554 	348.742
-0.00592554 	348.742
-0.00585352 	348.681
-0.00585352 	348.681
-0.00578022 	348.622
-0.00578022 	348.622
-0.00570559 	348.564
-0.00570559 	348.564
-0.00562963 	348.505
-0.00562963 	348.505
-0.00555231 	348.448
-0.00555231 	348.448
-0.0054736 	348.39
-0.0054736 	348.39
-0.00539348 	348.332
-0.00539348 	348.332
-0.00531193 	348.275
-0.00531193 	348.275
-0.00522891 	348.217
-0.00522891 	348.217
-0.0051444 	348.159
-0.0051444 	348.159
-0.00505838 	348.101
-0.00505838 	348.101
-0.00497081 	348.043
-0.00497081 	348.043
-0.00488168 	347.985
-0.00488168 	347.985
-0.00479094 	347.927
-0.00479094 	347.927
-0.00469858 	347.868
-0.00469858 	347.868
-0.00460456 	347.81
-0.00460456 	347.81
-0.00450886 	347.753
-0.00450886 	347.753
-0.00441144 	347.695
-0.00441144 	347.695
-0.00431227 	347.638
-0.00431227 	347.638
-0.00421133 	347.581
-0.00421133 	347.581
-0.00410857 	347.524
-0.00410857 	347.524
-0.00400397 	347.468
-0.00400397 	347.468
-0.0038975 	347.412
-0.0038975 	347.412
-0.00378912 	347.357
-0.00378912 	347.357
-0.00367879 	347.302
-0.00367879 	347.302
-0.00356649 	347.246
-0.00356649 	347.246
-0.00345217 	347.191
-0.00345217 	347.191
-0.0033358 	347.136
-0.0033358 	347.136
-0.00321735 	347.08
-0.00321735 	347.08
-0.00309677 	347.025
-0.00309677 	347.025
-0.00297403 	346.97
-0.00297403 	346.97
-0.00284909 	346.914
-0.00284909 	346.914
-0.0027219 	346.859
-0.0027219 	346.859
-0.00259244 	346.804
-0.00259244 	346.804
-0.00246065 	346.749
-0.00246065 	346.749
-0.00232651 	346.694
-0.00232651 	346.694
