-0.0075 	0 	0 	0
-0.0075 	1.98935e-21 	-3.15432e-22 	1.41724e-18
-0.00745622 	-1.28458e-05 	2.03683e-06 	-0.00915146
-0.00745622 	-1.28458e-05 	2.03683e-06 	-0.00915146
-0.00741165 	-2.51598e-05 	7.28676e-06 	-0.0184981
-0.00741165 	-2.51598e-05 	7.28676e-06 	-0.0184981
-0.00736628 	-3.74151e-05 	1.60924e-05 	-0.0280264
-0.00736628 	-3.74151e-05 	1.60924e-05 	-0.0280264
-0.0073201 	-4.99329e-05 	2.84152e-05 	-0.0376793
-0.0073201 	-4.99329e-05 	2.84152e-05 	-0.0376793
-0.00727309 	-6.29492e-05 	4.40612e-05 	-0.0473981
-0.00727309 	-6.29492e-05 	4.40612e-05 	-0.0473981
-0.00722524 	-7.65943e-05 	6.28493e-05 	-0.0571252
-0.00722524 	-7.65943e-05 	6.28493e-05 	-0.0571252
-0.00717653 	-9.0881e-05 	8.4582e-05 	-0.0668062
-0.00717653 	-9.0881e-05 	8.4582e-05 	-0.0668062
-0.00712695 	-0.000105706 	0.00010904 	-0.0763928
-0.00712695 	-0.000105706 	0.00010904 	-0.0763928
-0.00707647 	-0.000120861 	0.000135991 	-0.0858451
-0.00707647 	-0.000120861 	0.000135991 	-0.0858451
-0.0070251 	-0.000136042 	0.000165212 	-0.095133
-0.0070251 	-0.000136042 	0.000165212 	-0.095133
-0.0069728 	-0.000150873 	0.000196494 	-0.104237
-0.0069728 	-0.000150873 	0.000196494 	-0.104237
-0.00691956 	-0.000164912 	0.000229661 	-0.113147
-0.00691956 	-0.000164912 	0.000229661 	-0.113147
-0.00686537 	-0.000177669 	0.000264567 	-0.121861
-0.00686537 	-0.000177669 	0.000264567 	-0.121861
-0.00681021 	-0.000188616 	0.00030109 	-0.130379
-0.00681021 	-0.000188616 	0.00030109 	-0.130379
-0.00675406 	-0.0001972 	0.000339128 	-0.138702
-0.00675406 	-0.0001972 	0.000339128 	-0.138702
-0.0066969 	-0.000202868 	0.000378581 	-0.146833
-0.0066969 	-0.000202868 	0.000378581 	-0.146833
-0.00663871 	-0.00020509 	0.000419338 	-0.154768
-0.00663871 	-0.00020509 	0.000419338 	-0.154768
-0.00657949 	-0.000203392 	0.000461259 	-0.162503
-0.00657949 	-0.000203392 	0.000461259 	-0.162503
-0.0065192 	-0.000197396 	0.000504158 	-0.170028
-0.0065192 	-0.000197396 	0.000504158 	-0.170028
-0.00645783 	-0.000186852 	0.0005478 	-0.177327
-0.00645783 	-0.000186852 	0.0005478 	-0.177327
-0.00639535 	-0.000171678 	0.000591893 	-0.184385
-0.00639535 	-0.000171678 	0.000591893 	-0.184385
-0.00633176 	-0.000151978 	0.000636097 	-0.191181
-0.00633176 	-0.000151978 	0.000636097 	-0.191181
-0.00626703 	-0.000128058 	0.000680023 	-0.197693
-0.00626703 	-0.000128058 	0.000680023 	-0.197693
-0.00620114 	-0.000100424 	0.000723246 	-0.2039
-0.00620114 	-0.000100424 	0.000723246 	-0.2039
-0.00613406 	-6.97554e-05 	0.000765315 	-0.20978
-0.00613406 	-6.97554e-05 	0.000765315 	-0.20978
-0.00606579 	-3.68813e-05 	0.000805767 	-0.215315
-0.00606579 	-3.68813e-05 	0.000805767 	-0.215315
-0.00599629 	-2.73218e-06 	0.000844139 	-0.220486
-0.00599629 	-2.73218e-06 	0.000844139 	-0.220486
-0.00592554 	3.17073e-05 	0.000879987 	-0.225279
-0.00592554 	3.17073e-05 	0.000879987 	-0.225279
