-0.0075 	0 	0 	0
-0.0075 	5.82083e-21 	-3.38377e-22 	1.44139e-18
-0.00745622 	-3.75866e-05 	2.18499e-06 	-0.00930744
-0.00745622 	-3.75866e-05 	2.18499e-06 	-0.00930744
-0.00741165 	-7.4172e-05 	7.68314e-06 	-0.0188068
-0.00741165 	-7.4172e-05 	7.68314e-06 	-0.0188068
-0.00736628 	-0.00011004 	1.67833e-05 	-0.0284851
-0.00736628 	-0.00011004 	1.67833e-05 	-0.0284851
-0.0073201 	-0.000145184 	2.93882e-05 	-0.0382844
-0.0073201 	-0.000145184 	2.93882e-05 	-0.0382844
-0.00727309 	-0.000179499 	4.5232e-05 	-0.0481447
-0.00727309 	-0.000179499 	4.5232e-05 	-0.0481447
-0.00722524 	-0.000212772 	6.4091e-05 	-0.0580065
-0.00722524 	-0.000212772 	6.4091e-05 	-0.0580065
-0.00717653 	-0.000244675 	8.57363e-05 	-0.0678137
-0.00717653 	-0.000244675 	8.57363e-05 	-0.0678137
-0.00712695 	-0.000274784 	0.000109933 	-0.0775165
-0.00712695 	-0.000274784 	0.000109933 	-0.0775165
-0.00707647 	-0.000302601 	0.000136449 	-0.0870741
-0.00707647 	-0.000302601 	0.000136449 	-0.0870741
-0.0070251 	-0.000327574 	0.000165066 	-0.096456
-0.0070251 	-0.000327574 	0.000165066 	-0.096456
-0.0069728 	-0.000349123 	0.000195596 	-0.105642
-0.0069728 	-0.000349123 	0.000195596 	-0.105642
-0.00691956 	-0.000366651 	0.00022789 	-0.114621
-0.00691956 	-0.000366651 	0.00022789 	-0.114621
-0.00686537 	-0.000379562 	0.000261844 	-0.123391
-0.00686537 	-0.000379562 	0.000261844 	-0.123391
-0.00681021 	-0.000387273 	0.000297397 	-0.131949
-0.00681021 	-0.000387273 	0.000297397 	-0.131949
-0.00675406 	-0.000389239 	0.000334522 	-0.140297
-0.00675406 	-0.000389239 	0.000334522 	-0.140297
-0.0066969 	-0.000384982 	0.000373218 	-0.148434
-0.0066969 	-0.000384982 	0.000373218 	-0.148434
-0.00663871 	-0.00037413 	0.000413491 	-0.156357
-0.00663871 	-0.00037413 	0.000413491 	-0.156357
-0.00657949 	-0.000356459 	0.000455333 	-0.164059
-0.00657949 	-0.000356459 	0.000455333 	-0.164059
-0.0065192 	-0.00033194 	0.000498713 	-0.171529
-0.0065192 	-0.00033194 	0.000498713 	-0.171529
-0.00645783 	-0.000300774 	0.000543556 	-0.178754
-0.00645783 	-0.000300774 	0.000543556 	-0.178754
-0.00639535 	-0.000263425 	0.000589747 	-0.185717
-0.00639535 	-0.000263425 	0.000589747 	-0.185717
-0.00633176 	-0.000220618 	0.000637122 	-0.192399
-0.00633176 	-0.000220618 	0.000637122 	-0.192399
-0.00626703 	-0.000173332 	0.000685472 	-0.198782
-0.00626703 	-0.000173332 	0.000685472 	-0.198782
-0.00620114 	-0.00012276 	0.000734545 	-0.204848
-0.00620114 	-0.00012276 	0.000734545 	-0.204848
-0.00613406 	-7.0259e-05 	0.000784051 	-0.210581
-0.00613406 	-7.0259e-05 	0.000784051 	-0.210581
-0.00606579 	-1.72796e-05 	0.000833663 	-0.215967
-0.00606579 	-1.72796e-05 	0.000833663 	-0.215967
-0.00599629 	3.47038e-05 	0.000883025 	-0.220993
-0.00599629 	3.47038e-05 	0.000883025 	-0.220993
-0.00592554 	8.42708e-05 	0.000931753 	-0.225652
-0.00592554 	8.42708e-05 	0.000931753 	-0.225652
-0.00585352 	0.000130124 	0.000979444 	-0.229939
-0.00585352 	0.000130124 	0.000979444 	-0.229939
-0.00578022 	0.00017115 	0.00102568 	-0.233851
-0.00578022 	0.00017115 	0.00102568 	-0.233851
-0.00570559 	0.000206464 	0.00107005 	-0.23739
-0.00570559 	0.000206464 	0.00107005 	-0.23739
-0.00562963 	0.000235439 	0.00111214 	-0.240561
-0.00562963 	0.000235439 	0.00111214 	-0.240561
-0.00555231 	0.000257717 	0.00115155 	-0.243374
-0.00555231 	0.000257717 	0.00115155 	-0.243374
-0.0054736 	0.000273204 	0.00118791 	-0.245841
-0.0054736 	0.000273204 	0.00118791 	-0.245841
-0.00539348 	0.000282052 	0.00122091 	-0.247979
-0.00539348 	0.000282052 	0.00122091 	-0.247979
-0.00531193 	0.000284627 	0.00125027 	-0.249806
-0.00531193 	0.000284627 	0.00125027 	-0.249806
-0.00522891 	0.000281486 	0.00127575 	-0.251343
-0.00522891 	0.000281486 	0.00127575 	-0.251343
-0.0051444 	0.000273329 	0.0012972 	-0.252614
-0.0051444 	0.000273329 	0.0012972 	-0.252614
-0.00505838 	0.000260938 	0.00131457 	-0.253646
-0.00505838 	0.000260938 	0.00131457 	-0.253646
-0.00497081 	0.00024514 	0.00132784 	-0.254466
-0.00497081 	0.00024514 	0.00132784 	-0.254466
-0.00488168 	0.000226817 	0.00133707 	-0.255102
-0.00488168 	0.000226817 	0.00133707 	-0.255102
-0.00479094 	0.000206859 	0.00134235 	-0.25558
-0.00479094 	0.000206859 	0.00134235 	-0.25558
-0.00469858 	0.000186107 	0.00134383 	-0.255925
-0.00469858 	0.000186107 	0.00134383 	-0.255925
-0.00460456 	0.000165321 	0.00134171 	-0.25616
-0.00460456 	0.000165321 	0.00134171 	-0.25616
-0.00450886 	0.000145156 	0.00133618 	-0.256308
-0.00450886 	0.000145156 	0.00133618 	-0.256308
-0.00441144 	0.000126149 	0.00132748 	-0.256388
-0.00441144 	0.000126149 	0.00132748 	-0.256388
-0.00431227 	0.000108698 	0.00131582 	-0.256415
-0.00431227 	0.000108698 	0.00131582 	-0.256415
-0.00421133 	9.30696e-05 	0.0013014 	-0.256402
-0.00421133 	9.30696e-05 	0.0013014 	-0.256402
-0.00410857 	7.94067e-05 	0.0012844 	-0.256361
-0.00410857 	7.94067e-05 	0.0012844 	-0.256361
-0.00400397 	6.77642e-05 	0.00126498 	-0.256298
-0.00400397 	6.77642e-05 	0.00126498 	-0.256298
-0.0038975 	5.8157e-05 	0.00124323 	-0.256218
-0.0038975 	5.8157e-05 	0.00124323 	-0.256218
-0.00378912 	5.06286e-05 	0.0012192 	-0.256126
-0.00378912 	5.06286e-05 	0.0012192 	-0.256126
-0.00367879 	4.52645e-05 	0.00119298 	-0.256024
-0.00367879 	4.52645e-05 	0.00119298 	-0.256024
-0.00356649 	4.20356e-05 	0.00116466 	-0.255914
-0.00356649 	4.20356e-05 	0.00116466 	-0.255914
-0.00345217 	4.07561e-05 	0.00113412 	-0.255796
-0.00345217 	4.07561e-05 	0.00113412 	-0.255796
-0.0033358 	4.13806e-05 	0.00110126 	-0.25567
-0.0033358 	4.13806e-05 	0.00110126 	-0.25567
-0.00321735 	4.40624e-05 	0.00106636 	-0.255538
-0.00321735 	4.40624e-05 	0.00106636 	-0.255538
-0.00309677 	4.88929e-05 	0.00102968 	-0.255405
