-0.0075 	0 	0 	0
-0.0075 	-1.64065e-21 	-3.11449e-22 	1.41102e-18
-0.00745622 	1.05941e-05 	2.0111e-06 	-0.00911129
-0.00745622 	1.05941e-05 	2.0111e-06 	-0.00911129
-0.00741165 	1.98997e-05 	7.20025e-06 	-0.0184208
-0.00741165 	1.98997e-05 	7.20025e-06 	-0.0184208
-0.00736628 	2.77336e-05 	1.59092e-05 	-0.0279161
-0.00736628 	2.77336e-05 	1.59092e-05 	-0.0279161
-0.0073201 	3.39527e-05 	2.81076e-05 	-0.0375412
-0.0073201 	3.39527e-05 	2.81076e-05 	-0.0375412
-0.00727309 	3.84855e-05 	4.35844e-05 	-0.0472387
-0.00727309 	3.84855e-05 	4.35844e-05 	-0.0472387
-0.00722524 	4.13344e-05 	6.21524e-05 	-0.0569513
-0.00722524 	4.13344e-05 	6.21524e-05 	-0.0569513
-0.00717653 	4.25712e-05 	8.3601e-05 	-0.0666253
-0.00717653 	4.25712e-05 	8.3601e-05 	-0.0666253
-0.00712695 	4.23281e-05 	0.000107699 	-0.0762127
-0.00712695 	4.23281e-05 	0.000107699 	-0.0762127
-0.00707647 	4.07878e-05 	0.000134208 	-0.0856739
-0.00707647 	4.07878e-05 	0.000134208 	-0.0856739
-0.0070251 	3.81708e-05 	0.000162894 	-0.0949795
-0.0070251 	3.81708e-05 	0.000162894 	-0.0949795
-0.0069728 	3.47239e-05 	0.000193548 	-0.10411
-0.0069728 	3.47239e-05 	0.000193548 	-0.10411
-0.00691956 	3.07088e-05 	0.000225985 	-0.113057
-0.00691956 	3.07088e-05 	0.000225985 	-0.113057
-0.00686537 	2.63953e-05 	0.000260053 	-0.121815
-0.00686537 	2.63953e-05 	0.000260053 	-0.121815
-0.00681021 	2.20558e-05 	0.000295618 	-0.130386
-0.00681021 	2.20558e-05 	0.000295618 	-0.130386
-0.00675406 	1.7961e-05 	0.000332563 	-0.138769
-0.00675406 	1.7961e-05 	0.000332563 	-0.138769
-0.0066969 	1.4375e-05 	0.00037077 	-0.146964
-0.0066969 	1.4375e-05 	0.00037077 	-0.146964
-0.00663871 	1.155e-05 	0.000410114 	-0.154964
-0.00663871 	1.155e-05 	0.000410114 	-0.154964
-0.00657949 	9.71926e-06 	0.00045044 	-0.162763
-0.00657949 	9.71926e-06 	0.00045044 	-0.162763
-0.0065192 	9.08973e-06 	0.000491555 	-0.170347
-0.0065192 	9.08973e-06 	0.000491555 	-0.170347
-0.00645783 	9.83417e-06 	0.000533222 	-0.177701
-0.00645783 	9.83417e-06 	0.000533222 	-0.177701
-0.00639535 	1.20849e-05 	0.000575156 	-0.184803
-0.00639535 	1.20849e-05 	0.000575156 	-0.184803
-0.00633176 	1.593e-05 	0.000617021 	-0.191632
-0.00633176 	1.593e-05 	0.000617021 	-0.191632
-0.00626703 	2.14124e-05 	0.00065844 	-0.198164
-0.00626703 	2.14124e-05 	0.00065844 	-0.198164
-0.00620114 	2.85325e-05 	0.000698998 	-0.204377
-0.00620114 	2.85325e-05 	0.000698998 	-0.204377
-0.00613406 	3.72529e-05 	0.000738254 	-0.21025
-0.00613406 	3.72529e-05 	0.000738254 	-0.21025
-0.00606579 	4.75055e-05 	0.000775753 	-0.215761
-0.00606579 	4.75055e-05 	0.000775753 	-0.215761
-0.00599629 	5.91978e-05 	0.000811034 	-0.220895
-0.00599629 	5.91978e-05 	0.000811034 	-0.220895
-0.00592554 	7.2219e-05 	0.000843648 	-0.225639
-0.00592554 	7.2219e-05 	0.000843648 	-0.225639
-0.00585352 	8.64429e-05 	0.000873171 	-0.229984
-0.00585352 	8.64429e-05 	0.000873171 	-0.229984
-0.00578022 	0.000101728 	0.000899215 	-0.233927
-0.00578022 	0.000101728 	0.000899215 	-0.233927
-0.00570559 	0.000117916 	0.000921448 	-0.237468
-0.00570559 	0.000117916 	0.000921448 	-0.237468
-0.00562963 	0.000134823 	0.000939601 	-0.240613
-0.00562963 	0.000134823 	0.000939601 	-0.240613
-0.00555231 	0.000152239 	0.000953489 	-0.243374
-0.00555231 	0.000152239 	0.000953489 	-0.243374
-0.0054736 	0.000169912 	0.000963007 	-0.245766
-0.0054736 	0.000169912 	0.000963007 	-0.245766
-0.00539348 	0.00018755 	0.000968137 	-0.24781
-0.00539348 	0.00018755 	0.000968137 	-0.24781
-0.00531193 	0.000204807 	0.000968951 	-0.249528
-0.00531193 	0.000204807 	0.000968951 	-0.249528
-0.00522891 	0.00022129 	0.000965623 	-0.250946
-0.00522891 	0.00022129 	0.000965623 	-0.250946
-0.0051444 	0.000236576 	0.00095843 	-0.252095
-0.0051444 	0.000236576 	0.00095843 	-0.252095
-0.00505838 	0.000250246 	0.000947728 	-0.253006
-0.00505838 	0.000250246 	0.000947728 	-0.253006
-0.00497081 	0.00026189 	0.000933913 	-0.253711
-0.00497081 	0.00026189 	0.000933913 	-0.253711
-0.00488168 	0.000271092 	0.000917423 	-0.254242
-0.00488168 	0.000271092 	0.000917423 	-0.254242
-0.00479094 	0.000277479 	0.000898717 	-0.254627
-0.00479094 	0.000277479 	0.000898717 	-0.254627
-0.00469858 	0.000280759 	0.000878238 	-0.254894
-0.00469858 	0.000280759 	0.000878238 	-0.254894
-0.00460456 	0.000280727 	0.000856412 	-0.255067
-0.00460456 	0.000280727 	0.000856412 	-0.255067
-0.00450886 	0.000277275 	0.000833627 	-0.255167
-0.00450886 	0.000277275 	0.000833627 	-0.255167
-0.00441144 	0.000270385 	0.00081022 	-0.255213
-0.00441144 	0.000270385 	0.00081022 	-0.255213
-0.00431227 	0.000260102 	0.00078647 	-0.255218
-0.00431227 	0.000260102 	0.00078647 	-0.255218
-0.00421133 	0.000246509 	0.000762594 	-0.255195
-0.00421133 	0.000246509 	0.000762594 	-0.255195
-0.00410857 	0.000229692 	0.000738756 	-0.255151
-0.00410857 	0.000229692 	0.000738756 	-0.255151
-0.00400397 	0.000209717 	0.000715074 	-0.255092
-0.00400397 	0.000209717 	0.000715074 	-0.255092
-0.0038975 	0.000186616 	0.000691613 	-0.255024
-0.0038975 	0.000186616 	0.000691613 	-0.255024
-0.00378912 	0.000160391 	0.00066839 	-0.254949
-0.00378912 	0.000160391 	0.00066839 	-0.254949
-0.00367879 	0.000131027 	0.000645418 	-0.25487
-0.00367879 	0.000131027 	0.000645418 	-0.25487
-0.00356649 	9.84665e-05 	0.000622674 	-0.254788
-0.00356649 	9.84665e-05 	0.000622674 	-0.254788
-0.00345217 	6.26073e-05 	0.000600081 	-0.254706
-0.00345217 	6.26073e-05 	0.000600081 	-0.254706
-0.0033358 	2.34397e-05 	0.000577589 	-0.254625
-0.0033358 	2.34397e-05 	0.000577589 	-0.254625
-0.00321735 	-1.88709e-05 	0.000555179 	-0.254546
-0.00321735 	-1.88709e-05 	0.000555179 	-0.254546
-0.00309677 	-6.40321e-05 	0.000532793 	-0.254472
-0.00309677 	-6.40321e-05 	0.000532793 	-0.254472
-0.00297403 	-0.000111674 	0.000510342 	-0.254402
-0.00297403 	-0.000111674 	0.000510342 	-0.254402
-0.00284909 	-0.000161364 	0.000487742 	-0.254339
-0.00284909 	-0.000161364 	0.000487742 	-0.254339
-0.0027219 	-0.000212648 	0.000464918 	-0.254281
-0.0027219 	-0.000212648 	0.000464918 	-0.254281
-0.00259244 	-0.000265103 	0.000441773 	-0.25423
-0.00259244 	-0.000265103 	0.000441773 	-0.25423
-0.00246065 	-0.000318285 	0.000418202 	-0.254185
-0.00246065 	-0.000318285 	0.000418202 	-0.254185
-0.00232651 	-0.000371638 	0.000394136 	-0.254146
-0.00232651 	-0.000371638 	0.000394136 	-0.254146
-0.00218995 	-0.000424509 	0.000369516 	-0.254113
-0.00218995 	-0.000424509 	0.000369516 	-0.254113
-0.00205095 	-0.000476192 	0.000344265 	-0.254086
-0.00205095 	-0.000476192 	0.000344265 	-0.254086
-0.00190946 	-0.000525946 	0.000318288 	-0.254064
-0.00190946 	-0.000525946 	0.000318288 	-0.254064
-0.00176543 	-0.000572993 	0.000291471 	-0.254048
-0.00176543 	-0.000572993 	0.000291471 	-0.254048
-0.00161881 	-0.000616516 	0.000263688 	-0.254037
-0.00161881 	-0.000616516 	0.000263688 	-0.254037
-0.00146957 	-0.000655668 	0.000234803 	-0.254029
-0.00146957 	-0.000655668 	0.000234803 	-0.254029
-0.00131765 	-0.000689583 	0.000204668 	-0.254026
-0.00131765 	-0.000689583 	0.000204668 	-0.254026
-0.001163 	-0.000717397 	0.000173127 	-0.254025
-0.001163 	-0.000717397 	0.000173127 	-0.254025
-0.00100559 	-0.000738266 	0.000140009 	-0.254026
