-0.0075 	0 	0 	0
-0.00745622 	-0.000304327 	-4.43693e-06 	0.0138705
-0.00741165 	-0.000238785 	-8.9173e-06 	0.0279836
-0.00736628 	-5.09128e-05 	-1.41547e-05 	0.0415018
-0.0073201 	8.36556e-05 	-1.9022e-05 	0.0540328
-0.00727309 	0.000164547 	-2.4395e-05 	0.0657006
-0.00722524 	0.000230118 	-3.02247e-05 	0.076675
-0.00717653 	0.000295875 	-3.6511e-05 	0.0870416
-0.00712695 	0.00036874 	-4.32533e-05 	0.0968475
-0.00707647 	0.000451848 	-5.03429e-05 	0.106116
-0.0070251 	0.000545852 	-5.76848e-05 	0.114854
-0.0069728 	0.000649461 	-6.5191e-05 	0.123066
-0.00691956 	0.000760123 	-7.27115e-05 	0.130762
-0.00686537 	0.000874729 	-8.01925e-05 	0.137958
-0.00681021 	0.000989787 	-8.76838e-05 	0.144683
-0.00675406 	0.00110164 	-9.52103e-05 	0.150965
-0.0066969 	0.00120745 	-0.000102781 	0.156835
-0.00663871 	0.0013058 	-0.000110331 	0.162329
-0.00657949 	0.00139613 	-0.000117689 	0.167474
-0.0065192 	0.00147781 	-0.000124791 	0.17229
-0.00645783 	0.00155 	-0.000131779 	0.176792
-0.00639535 	0.00161207 	-0.0001388 	0.181001
-0.00633176 	0.00166394 	-0.000145908 	0.184944
-0.00626703 	0.001706 	-0.000152994 	0.188652
-0.00620114 	0.00173875 	-0.000159852 	0.192151
-0.00613406 	0.00176266 	-0.000166393 	0.195466
-0.00606579 	0.00177824 	-0.000172578 	0.198618
-0.00599629 	0.00178606 	-0.000178439 	0.201625
-0.00592554 	0.00178678 	-0.000184089 	0.204501
-0.00585352 	0.00178105 	-0.000189544 	0.207257
-0.00578022 	0.00176948 	-0.000194759 	0.209903
-0.00570559 	0.00175256 	-0.000199692 	0.212447
-0.00562963 	0.00173069 	-0.000204436 	0.214898
-0.00555231 	0.00170412 	-0.00020935 	0.217262
-0.0054736 	0.00167297 	-0.000214795 	0.219545
-0.00539348 	0.00163726 	-0.000220794 	0.221756
-0.00531193 	0.00159711 	-0.000227084 	0.223904
-0.00522891 	0.00155277 	-0.000233374 	0.225992
-0.0051444 	0.00150472 	-0.000239461 	0.228024
-0.00505838 	0.00145399 	-0.000245392 	0.230005
-0.00497081 	0.0014 	-0.000254412 	0.231938
-0.00488168 	0.0013306 	-0.000267728 	0.23381
-0.00479094 	0.00122158 	-0.000277649 	0.235589
-0.00469858 	0.00107094 	-0.000274582 	0.237294
-0.00460456 	0.000953742 	-0.000265417 	0.23909
-0.00450886 	0.000982903 	-0.000274058 	0.24116
-0.00441144 	0.0011178 	-0.000298726 	0.243294
-0.00431227 	0.00120851 	-0.000314272 	0.245139
-0.00421133 	0.00119102 	-0.000310616 	0.246633
-0.00410857 	0.00108923 	-0.000306225 	0.247829
-0.00400397 	0.000958224 	-0.00032822 	0.248891
-0.0038975 	0.000845761 	-0.000365746 	0.250332
-0.00378912 	0.000777239 	-0.00037236 	0.252636
-0.00367879 	0.000720679 	-0.000354556 	0.255119
-0.00356649 	0.000635908 	-0.000352809 	0.256956
-0.00345217 	0.000521411 	-0.000369481 	0.258242
-0.0033358 	0.000386882 	-0.000387586 	0.259243
-0.00321735 	0.000244917 	-0.000398093 	0.260158
-0.00309677 	9.99901e-05 	-0.000408884 	0.261036
-0.00297403 	-4.84013e-05 	-0.000422263 	0.261873
-0.00284909 	-0.000200956 	-0.000435688 	0.262664
-0.0027219 	-0.000358284 	-0.000449973 	0.263408
-0.00259244 	-0.000520572 	-0.000466012 	0.264102
-0.00246065 	-0.000687573 	-0.000482847 	0.264744
-0.00232651 	-0.000855793 	-0.000499829 	0.265332
-0.00218995 	-0.00101635 	-0.000517737 	0.265853
-0.00205095 	-0.00116168 	-0.000537518 	0.266294
-0.00190946 	-0.00129029 	-0.000559803 	0.266642
-0.00176543 	-0.00140355 	-0.000584913 	0.26691
-0.00161881 	-0.00150194 	-0.000612399 	0.267114
-0.00146957 	-0.00158458 	-0.000640916 	0.267255
-0.00131765 	-0.00165104 	-0.000669608 	0.267331
-0.001163 	-0.0017016 	-0.000699695 	0.267338
-0.00100559 	-0.00173662 	-0.000731837 	0.267279
-0.000845345 	-0.00176086 	-0.000757279 	0.267093
-0.000682232 	-0.00178534 	-0.000775055 	0.266561
-0.000516194 	-0.0018168 	-0.000819285 	0.265368
-0.000347178 	-0.00185669 	-0.000901185 	0.263359
-0.000175132 	-0.00186693 	-0.000950584 	0.261638
0 	-0.00181168 	-0.000960588 	0.261021
0.000175132 	-0.00170784 	-0.000988664 	0.260866
0.000347178 	-0.00158077 	-0.00103051 	0.260685
0.000516194 	-0.00144618 	-0.00106581 	0.260375
0.000682232 	-0.00130736 	-0.00109293 	0.259988
