-0.0075 	0 	0 	0
-0.0075 	-6.3711e-36 	-2.42274e-36 	1.8528e-31
-0.00745622 	-5.23346e-07 	-1.99013e-07 	0.0152196
-0.00745622 	-5.23346e-07 	-1.99013e-07 	0.0152196
-0.00741165 	-1.32447e-06 	-6.82353e-07 	0.0296314
-0.00741165 	-1.32447e-06 	-6.82353e-07 	0.0296314
-0.00736628 	-2.16261e-06 	-1.51993e-06 	0.0433384
-0.00736628 	-2.16261e-06 	-1.51993e-06 	0.0433384
-0.0073201 	-2.90902e-06 	-2.7182e-06 	0.056368
-0.0073201 	-2.90902e-06 	-2.7182e-06 	0.056368
-0.00727309 	-3.57377e-06 	-4.30639e-06 	0.0687442
-0.00727309 	-3.57377e-06 	-4.30639e-06 	0.0687442
-0.00722524 	-4.17958e-06 	-6.28912e-06 	0.0804879
-0.00722524 	-4.17958e-06 	-6.28912e-06 	0.0804879
-0.00717653 	-4.73134e-06 	-8.68004e-06 	0.0916086
-0.00717653 	-4.73134e-06 	-8.68004e-06 	0.0916086
-0.00712695 	-5.23054e-06 	-1.14986e-05 	0.102095
-0.00712695 	-5.23054e-06 	-1.14986e-05 	0.102095
-0.00707647 	-5.67782e-06 	-1.47804e-05 	0.111917
-0.00707647 	-5.67782e-06 	-1.47804e-05 	0.111917
-0.0070251 	-6.07333e-06 	-1.85831e-05 	0.121048
-0.0070251 	-6.07333e-06 	-1.85831e-05 	0.121048
-0.0069728 	-6.41709e-06 	-2.29801e-05 	0.129483
-0.0069728 	-6.41709e-06 	-2.29801e-05 	0.129483
-0.00691956 	-6.70947e-06 	-2.80452e-05 	0.137238
-0.00691956 	-6.70947e-06 	-2.80452e-05 	0.137238
-0.00686537 	-6.95159e-06 	-3.38435e-05 	0.144352
-0.00686537 	-6.95159e-06 	-3.38435e-05 	0.144352
-0.00681021 	-7.14577e-06 	-4.04412e-05 	0.150882
-0.00681021 	-7.14577e-06 	-4.04412e-05 	0.150882
-0.00675406 	-7.29518e-06 	-4.79081e-05 	0.156889
-0.00675406 	-7.29518e-06 	-4.79081e-05 	0.156889
-0.0066969 	-7.40295e-06 	-5.63078e-05 	0.162426
-0.0066969 	-7.40295e-06 	-5.63078e-05 	0.162426
-0.00663871 	-7.47217e-06 	-6.56847e-05 	0.16754
-0.00663871 	-7.47217e-06 	-6.56847e-05 	0.16754
-0.00657949 	-7.50586e-06 	-7.60427e-05 	0.172273
-0.00657949 	-7.50586e-06 	-7.60427e-05 	0.172273
-0.0065192 	-7.50703e-06 	-8.73477e-05 	0.176666
-0.0065192 	-7.50703e-06 	-8.73477e-05 	0.176666
-0.00645783 	-7.47878e-06 	-9.955e-05 	0.180761
-0.00645783 	-7.47878e-06 	-9.955e-05 	0.180761
