0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.0014068 	0.000213696 	-0.283156
0.00752508 	0.0014068 	0.000213696 	-0.283156
0.00757525 	0.00140968 	0.000219708 	-0.283005
0.00762542 	0.00141255 	0.00022572 	-0.282853
0.00762542 	0.00141255 	0.00022572 	-0.282853
0.00767559 	0.00141541 	0.000231736 	-0.282702
0.00772575 	0.0014158 	0.000238242 	-0.282524
0.00777592 	0.00141619 	0.000244748 	-0.282347
0.00782609 	0.00141658 	0.000251255 	-0.282169
0.00782609 	0.00141658 	0.000251255 	-0.282169
0.00787625 	0.00141586 	0.00025722 	-0.281975
0.00792642 	0.00141433 	0.000262793 	-0.281769
0.00797659 	0.0014128 	0.000268366 	-0.281562
0.00802676 	0.00141098 	0.000273791 	-0.281349
0.00802676 	0.00141098 	0.000273791 	-0.281349
0.00807692 	0.00140807 	0.00027866 	-0.28111
0.00812709 	0.00140517 	0.000283529 	-0.280871
0.00812709 	0.00140517 	0.000283529 	-0.280871
0.00817726 	0.00140226 	0.000288398 	-0.280632
0.00822742 	0.00139853 	0.000293772 	-0.280361
0.00822742 	0.00139853 	0.000293772 	-0.280361
0.00827759 	0.0013947 	0.000299201 	-0.280086
0.00832776 	0.00139087 	0.000304631 	-0.279811
0.00832776 	0.00139087 	0.000304631 	-0.279811
0.00837793 	0.00138663 	0.000309927 	-0.279512
0.00842809 	0.00138218 	0.000315152 	-0.279199
0.00842809 	0.00138218 	0.000315152 	-0.279199
0.00847826 	0.00137773 	0.000320377 	-0.278887
0.00847826 	0.00137773 	0.000320377 	-0.278887
0.00852843 	0.00137304 	0.000325494 	-0.278557
0.00852843 	0.00137304 	0.000325494 	-0.278557
0.0085786 	0.00136807 	0.000330482 	-0.278207
0.0085786 	0.00136807 	0.000330482 	-0.278207
0.00862876 	0.00136309 	0.000335471 	-0.277857
0.00867893 	0.0013579 	0.000340351 	-0.277496
0.00867893 	0.0013579 	0.000340351 	-0.277496
0.0087291 	0.00135225 	0.000344999 	-0.27711
0.00877926 	0.00134659 	0.000349647 	-0.276725
0.00877926 	0.00134659 	0.000349647 	-0.276725
0.00882943 	0.00134068 	0.000354182 	-0.276332
0.0088796 	0.00133394 	0.000358349 	-0.275914
0.0088796 	0.00133394 	0.000358349 	-0.275914
0.00897993 	0.00132017 	0.000366572 	-0.275074
0.00897993 	0.00132017 	0.000366572 	-0.275074
