-0.0075 	0 	0 	0
-0.00745622 	-0.000218111 	-7.18724e-07 	0.0130591
-0.00741165 	-0.00104898 	3.87177e-06 	0.0253957
-0.00736628 	-0.00204801 	1.18208e-05 	0.0371273
-0.0073201 	-0.00278362 	2.44981e-05 	0.0482788
-0.00727309 	-0.00322788 	4.08468e-05 	0.0588613
-0.00722524 	-0.00347227 	5.99738e-05 	0.0688889
-0.00717653 	-0.00356644 	8.16043e-05 	0.078378
-0.00712695 	-0.00354299 	0.000105378 	0.0873422
-0.00707647 	-0.00342618 	0.000130925 	0.0957905
-0.0070251 	-0.00323552 	0.000157951 	0.10373
-0.0069728 	-0.00298752 	0.000186229 	0.111169
-0.00691956 	-0.00269628 	0.00021556 	0.118126
-0.00686537 	-0.00237329 	0.000245781 	0.124628
-0.00681021 	-0.00202802 	0.000276809 	0.130707
-0.00675406 	-0.00166918 	0.000308642 	0.136396
-0.0066969 	-0.00130488 	0.000341217 	0.141726
-0.00663871 	-0.000942835 	0.000374392 	0.146727
-0.00657949 	-0.000590068 	0.000408038 	0.151425
-0.0065192 	-0.000251106 	0.000442113 	0.155848
-0.00645783 	7.22715e-05 	0.000476745 	0.160022
-0.00639535 	0.000379757 	0.000512118 	0.16397
-0.00633176 	0.000671609 	0.000548289 	0.167717
-0.00626703 	0.000947683 	0.000585169 	0.171282
-0.00620114 	0.0012073 	0.000622705 	0.174683
-0.00613406 	0.0014501 	0.00066097 	0.177935
-0.00606579 	0.00167607 	0.00070002 	0.181054
-0.00599629 	0.00188537 	0.000739874 	0.184049
-0.00592554 	0.00207831 	0.000780579 	0.186934
-0.00585352 	0.00225532 	0.000822172 	0.189718
-0.00578022 	0.00241688 	0.000864687 	0.192408
-0.00570559 	0.00256352 	0.000908152 	0.195014
-0.00562963 	0.00269581 	0.000952594 	0.197539
-0.00555231 	0.00281437 	0.000998029 	0.199991
-0.0054736 	0.00291984 	0.00104447 	0.202374
-0.00539348 	0.00301288 	0.00109191 	0.204691
-0.00531193 	0.00309408 	0.00114037 	0.206948
-0.00522891 	0.00316402 	0.00118982 	0.209149
-0.0051444 	0.00322324 	0.00124025 	0.211297
-0.00505838 	0.00327233 	0.00129163 	0.213396
-0.00497081 	0.00331186 	0.00134396 	0.215446
-0.00488168 	0.00334232 	0.00139718 	0.217451
-0.00479094 	0.00336408 	0.00145124 	0.219412
-0.00469858 	0.00337739 	0.00150609 	0.22133
-0.00460456 	0.00338244 	0.00156168 	0.223208
-0.00450886 	0.00337943 	0.00161793 	0.225047
-0.00441144 	0.00336861 	0.00167484 	0.226847
-0.00431227 	0.0033503 	0.00173238 	0.228611
-0.00421133 	0.0033249 	0.00179047 	0.230339
-0.00410857 	0.00329285 	0.001849 	0.232033
-0.00400397 	0.00325457 	0.00190789 	0.233692
-0.0038975 	0.00321059 	0.00196711 	0.235318
-0.00378912 	0.00316171 	0.00202664 	0.23691
-0.00367879 	0.00310896 	0.00208637 	0.23847
-0.00356649 	0.00305352 	0.00214619 	0.239997
-0.00345217 	0.00299645 	0.00220596 	0.241493
-0.0033358 	0.00293852 	0.00226558 	0.242958
-0.00321735 	0.00288042 	0.00232492 	0.244392
-0.00309677 	0.00282277 	0.00238386 	0.245796
-0.00297403 	0.00276619 	0.00244225 	0.247171
-0.00284909 	0.00271128 	0.00249996 	0.248518
-0.0027219 	0.00265866 	0.00255683 	0.249836
-0.00259244 	0.00260897 	0.00261272 	0.251126
-0.00246065 	0.00256284 	0.00266748 	0.252389
-0.00232651 	0.00252098 	0.00272096 	0.253624
-0.00218995 	0.00248422 	0.00277298 	0.254833
-0.00205095 	0.00245362 	0.00282332 	0.256016
-0.00190946 	0.0024303 	0.00287175 	0.257172
-0.00176543 	0.00241528 	0.00291799 	0.258303
-0.00161881 	0.00240939 	0.00296175 	0.259406
-0.00146957 	0.00241335 	0.00300281 	0.260483
-0.00131765 	0.00242775 	0.00304093 	0.261533
-0.001163 	0.00245307 	0.00307581 	0.262553
-0.00100559 	0.00248954 	0.00310721 	0.26354
-0.000845345 	0.00253715 	0.00313507 	0.264487
-0.000682232 	0.00259549 	0.00315948 	0.265387
-0.000516194 	0.00266333 	0.00318044 	0.266237
-0.000347178 	0.00273856 	0.00319789 	0.267041
-0.000175132 	0.0028198 	0.00321193 	0.2678
0 	0.00290438 	0.00322151 	0.268508
0.000175132 	0.00298821 	0.00322548 	0.269152
0.000347178 	0.00306964 	0.00322489 	0.269725
0.000516194 	0.00314698 	0.00322062 	0.270228
0.000682232 	0.00321858 	0.00321246 	0.270662
0.000845345 	0.00328448 	0.00320059 	0.27103
0.00100559 	0.00334489 	0.00318527 	0.271331
0.001163 	0.00339993 	0.00316668 	0.271568
0.00131765 	0.00344972 	0.003145 	0.271742
0.00146957 	0.00349443 	0.00312041 	0.271853
0.00161881 	0.00353419 	0.00309309 	0.271905
0.00176543 	0.00356914 	0.0030632 	0.271897
0.00190946 	0.00359937 	0.00303088 	0.271831
0.00205095 	0.00362495 	0.00299623 	0.271709
0.00218995 	0.00364597 	0.00295939 	0.271532
0.00232651 	0.00366255 	0.00292048 	0.2713
0.00246065 	0.00367486 	0.0028796 	0.271015
0.00259244 	0.00368304 	0.00283686 	0.270677
0.0027219 	0.00368721 	0.00279238 	0.270287
0.00284909 	0.00368742 	0.00274626 	0.269844
0.00297403 	0.00368371 	0.0026986 	0.269349
0.00309677 	0.00367609 	0.00264945 	0.268801
0.00321735 	0.00366449 	0.00259888 	0.2682
0.0033358 	0.00364887 	0.00254693 	0.267545
0.00345217 	0.00362915 	0.00249368 	0.266835
0.00356649 	0.00360527 	0.00243916 	0.266069
0.00367879 	0.00357711 	0.00238333 	0.265248
0.00378912 	0.00354437 	0.00232625 	0.264368
0.0038975 	0.00350667 	0.00226828 	0.263428
0.00400397 	0.00346392 	0.00220973 	0.262424
0.00410857 	0.00341647 	0.00215064 	0.261352
0.00421133 	0.00336497 	0.00209089 	0.260208
0.00431227 	0.00331002 	0.00203051 	0.258986
0.00441144 	0.0032519 	0.00196973 	0.257682
0.00450886 	0.00319075 	0.00190869 	0.25629
0.00460456 	0.00312669 	0.00184746 	0.254804
0.00469858 	0.00305981 	0.00178608 	0.253221
0.00479094 	0.00299018 	0.00172468 	0.251534
0.00488168 	0.00291779 	0.00166347 	0.249737
0.00497081 	0.00284261 	0.0016025 	0.247824
0.00505838 	0.00276451 	0.0015417 	0.245788
0.0051444 	0.00268327 	0.00148101 	0.243619
0.00522891 	0.00259889 	0.00142067 	0.241313
0.00531193 	0.00251165 	0.00136099 	0.238863
0.00539348 	0.00242202 	0.00130199 	0.236265
0.0054736 	0.00233045 	0.00124362 	0.233514
0.00555231 	0.00223713 	0.00118587 	0.230597
0.00562963 	0.00214223 	0.00112876 	0.227505
0.00570559 	0.00204613 	0.00107235 	0.224227
0.00578022 	0.0019494 	0.00101669 	0.220757
0.00585352 	0.00185271 	0.000961789 	0.217088
0.00592554 	0.0017567 	0.000907689 	0.213211
0.00599629 	0.00166189 	0.000854405 	0.209115
0.00606579 	0.00156873 	0.000801953 	0.204783
0.00613406 	0.00147762 	0.000750339 	0.200199
0.00620114 	0.00138893 	0.000699575 	0.195345
0.00626703 	0.00130301 	0.000649689 	0.190199
0.00633176 	0.00122026 	0.000600725 	0.184742
0.00639535 	0.00114109 	0.000552725 	0.178948
0.00645783 	0.00106588 	0.000505731 	0.172793
0.0065192 	0.000994986 	0.00045981 	0.166248
0.00657949 	0.000928648 	0.000415065 	0.159286
0.00663871 	0.000867011 	0.000371611 	0.151877
0.0066969 	0.000809905 	0.000329582 	0.143991
0.00675406 	0.000756607 	0.000289154 	0.135604
0.00681021 	0.000706151 	0.000250556 	0.126682
0.00686537 	0.000657586 	0.000214036 	0.117189
0.00691956 	0.00061003 	0.000179854 	0.107117
0.0069728 	0.000562867 	0.000148294 	0.0965226
0.0070251 	0.0005157 	0.000119626 	0.0855519
0.00707647 	0.00046842 	9.40787e-05 	0.0744361
0.00712695 	0.000421366 	7.1793e-05 	0.0634618
0.00717653 	0.000374883 	5.27861e-05 	0.0529139
0.00722524 	0.000328332 	3.70083e-05 	0.0430147
0.00727309 	0.000279007 	2.42697e-05 	0.0338922
0.0073201 	0.000220957 	1.43109e-05 	0.0255906
0.00736628 	0.00014283 	7.21222e-06 	0.0181047
0.00741165 	5.14292e-05 	2.65364e-06 	0.0113974
0.00745622 	-7.64072e-06 	3.40512e-07 	0.00539833
0.0075 	0 	0 	0
