-0.0075 	0 	0 	0
-0.00715932 	-0.000194587 	-4.00421e-05 	0.139496
-0.00676191 	-0.000309884 	-0.000120258 	0.219625
-0.00629832 	-0.000339814 	-0.000219468 	0.269368
-0.00575752 	-0.000319135 	-0.000317271 	0.302997
-0.00512667 	-0.000281314 	-0.00040258 	0.328323
-0.00439077 	-0.00024534 	-0.00046876 	0.348237
-0.00353231 	-0.000217869 	-0.000518776 	0.363624
-0.00253089 	-0.000196959 	-0.000557754 	0.37458
-0.00136271 	-0.000178427 	-0.000584044 	0.380951
0 	-0.000161031 	-0.000591548 	0.382311
0.00136271 	-0.00014689 	-0.000575933 	0.378172
0.00253089 	-0.000139064 	-0.00053802 	0.368791
0.00353231 	-0.000141159 	-0.000483274 	0.354823
0.00439077 	-0.000157281 	-0.000410403 	0.336265
0.00512667 	-0.000188954 	-0.000313675 	0.311872
0.00575752 	-0.000229105 	-0.000196414 	0.278752
0.00629832 	-0.000254298 	-7.94492e-05 	0.231693
0.00676191 	-0.00022118 	-2.63554e-06 	0.160633
0.00715932 	-0.000115672 	1.24403e-05 	0.0719113
0.0075 	0 	0 	0
