0 	373
5.01672e-05 	370.157
0.000100334 	367.314
0.000150502 	364.471
0.000200669 	361.629
0.000250836 	358.786
0.000301003 	355.943
0.000351171 	353.611
0.000401338 	353.21
0.000451505 	352.81
0.000501672 	352.41
0.000551839 	352.009
0.000602007 	351.609
0.000652174 	351.208
0.000702341 	350.808
0.000752508 	350.485
0.000802676 	350.354
0.000852843 	350.222
0.00090301 	350.091
0.000953177 	349.96
0.00100334 	349.829
0.00105351 	349.698
0.00110368 	349.567
0.00115385 	349.436
0.00120401 	349.308
0.00125418 	349.242
0.00130435 	349.176
0.00135452 	349.11
0.00140468 	349.044
0.00145485 	348.978
0.00150502 	348.912
0.00155518 	348.846
0.00160535 	348.78
0.00165552 	348.714
0.00170569 	348.648
0.00175585 	348.588
0.00180602 	348.545
0.00185619 	348.503
0.00190635 	348.46
0.00195652 	348.418
0.00200669 	348.375
0.00205686 	348.332
0.00210702 	348.29
0.00215719 	348.247
0.00220736 	348.204
0.00225753 	348.162
0.00230769 	348.119
0.00235786 	348.076
0.00240803 	348.042
0.00245819 	348.011
0.00250836 	347.98
0.00255853 	347.949
0.0026087 	347.918
0.00265886 	347.887
0.00270903 	347.856
0.0027592 	347.824
0.00280936 	347.793
0.00285953 	347.762
0.0029097 	347.731
0.00295987 	347.7
0.00301003 	347.669
0.0030602 	347.638
0.00311037 	347.607
0.00316054 	347.583
0.0032107 	347.559
0.00326087 	347.535
0.00331104 	347.511
0.0033612 	347.487
0.00341137 	347.463
0.00346154 	347.438
0.00351171 	347.414
0.00356187 	347.39
0.00361204 	347.366
0.00366221 	347.342
0.00371237 	347.318
0.00376254 	347.294
0.00381271 	347.269
0.00386288 	347.245
0.00391304 	347.221
0.00396321 	347.197
0.00401338 	347.177
0.00406355 	347.157
0.00411371 	347.138
0.00416388 	347.118
0.00421405 	347.098
0.00426421 	347.079
0.00431438 	347.059
0.00436455 	347.039
0.00441472 	347.02
0.00446488 	347
0.00451505 	346.98
0.00456522 	346.96
0.00461538 	346.941
0.00466555 	346.921
0.00471572 	346.901
0.00476589 	346.882
0.00481605 	346.862
0.00486622 	346.842
0.00491639 	346.823
0.00496656 	346.803
0.00501672 	346.786
0.00506689 	346.769
0.00511706 	346.752
0.00516722 	346.735
0.00521739 	346.718
0.00526756 	346.701
0.00531773 	346.684
0.00536789 	346.667
0.00541806 	346.65
0.00546823 	346.633
0.00551839 	346.616
0.00556856 	346.599
0.00561873 	346.582
0.0056689 	346.565
0.00571906 	346.548
0.00576923 	346.531
0.0058194 	346.514
0.00586957 	346.497
0.00591973 	346.48
0.0059699 	346.463
0.00602007 	346.446
0.00607023 	346.429
0.0061204 	346.412
0.00617057 	346.397
0.00622074 	346.381
0.0062709 	346.366
0.00632107 	346.351
0.00637124 	346.335
0.0064214 	346.32
0.00647157 	346.305
0.00652174 	346.29
0.00657191 	346.274
0.00662207 	346.259
0.00667224 	346.244
0.00672241 	346.228
0.00677258 	346.213
0.00682274 	346.198
0.00687291 	346.182
0.00692308 	346.167
0.00697324 	346.152
0.00702341 	346.137
0.00707358 	346.121
0.00712375 	346.106
0.00717391 	346.091
0.00722408 	346.075
0.00727425 	346.06
0.00732441 	346.045
0.00737458 	346.029
0.00742475 	346.014
0.00747492 	345.999
0.00752508 	345.983
0.00757525 	345.967
0.00762542 	345.951
0.00767559 	345.935
0.00772575 	345.919
0.00777592 	345.903
0.00782609 	345.887
0.00787625 	345.871
0.00792642 	345.855
0.00797659 	345.839
0.00802676 	345.823
0.00807692 	345.807
0.00812709 	345.791
0.00817726 	345.774
0.00822742 	345.758
0.00827759 	345.742
0.00832776 	345.726
0.00837793 	345.71
0.00842809 	345.694
0.00847826 	345.678
0.00852843 	345.662
0.0085786 	345.646
0.00862876 	345.63
0.00867893 	345.614
0.0087291 	345.598
0.00877926 	345.582
0.00882943 	345.566
0.0088796 	345.549
0.00892977 	345.53
0.00897993 	345.511
0.0090301 	345.492
0.00908027 	345.474
0.00913043 	345.455
0.0091806 	345.436
0.00923077 	345.417
0.00928094 	345.398
0.0093311 	345.38
0.00938127 	345.361
0.00943144 	345.342
0.00948161 	345.323
0.00953177 	345.305
0.00958194 	345.286
0.00963211 	345.267
0.00968227 	345.248
0.00973244 	345.229
0.00978261 	345.211
0.00983278 	345.192
0.00988294 	345.173
0.00993311 	345.154
0.00998328 	345.135
0.0100334 	345.117
0.0100836 	345.095
0.0101338 	345.074
0.0101839 	345.052
0.0102341 	345.031
0.0102843 	345.009
0.0103344 	344.988
0.0103846 	344.967
0.0104348 	344.945
0.0104849 	344.924
0.0105351 	344.902
0.0105853 	344.881
0.0106355 	344.859
0.0106856 	344.838
0.0107358 	344.817
0.010786 	344.795
0.0108361 	344.774
0.0108863 	344.752
0.0109365 	344.731
0.0109866 	344.709
0.0110368 	344.688
0.011087 	344.662
0.0111371 	344.637
0.0111873 	344.612
0.0112375 	344.587
0.0112876 	344.561
0.0113378 	344.536
0.011388 	344.511
0.0114381 	344.486
0.0114883 	344.46
0.0115385 	344.435
0.0115886 	344.41
0.0116388 	344.385
0.011689 	344.359
0.0117391 	344.334
0.0117893 	344.309
0.0118395 	344.284
0.0118896 	344.258
0.0119398 	344.226
0.01199 	344.194
0.0120401 	344.162
0.0120903 	344.13
0.0121405 	344.097
0.0121906 	344.065
0.0122408 	344.033
0.012291 	344.001
0.0123411 	343.969
0.0123913 	343.936
0.0124415 	343.904
0.0124916 	343.872
0.0125418 	343.84
0.012592 	343.808
0.0126421 	343.771
0.0126923 	343.725
0.0127425 	343.678
0.0127926 	343.632
0.0128428 	343.586
0.012893 	343.539
0.0129431 	343.493
0.0129933 	343.447
0.0130435 	343.4
0.0130936 	343.354
0.0131438 	343.307
0.013194 	343.261
0.0132441 	343.215
0.0132943 	343.144
0.0133445 	343.064
0.0133946 	342.984
0.0134448 	342.904
0.013495 	342.825
0.0135452 	342.745
0.0135953 	342.665
0.0136455 	342.585
0.0136957 	342.505
0.0137458 	342.426
0.013796 	342.346
0.0138462 	342.149
0.0138963 	341.946
0.0139465 	341.743
0.0139967 	341.54
0.0140468 	341.337
0.014097 	341.134
0.0141472 	340.932
0.0141973 	340.729
0.0142475 	340.526
0.0142977 	339.676
0.0143478 	338.566
0.014398 	337.456
0.0144482 	336.346
0.0144983 	335.236
0.0145485 	334.125
0.0145987 	333.015
0.0146488 	331.905
0.014699 	329.498
0.0147492 	326.748
0.0147993 	323.999
0.0148495 	321.249
0.0148997 	318.499
0.0149498 	315.75
0.015 	313
