0.0130435 	347.735
0.0130936 	347.684
0.0131438 	347.633
0.013194 	347.582
0.0132441 	347.531
0.0132943 	347.453
0.0133445 	347.366
0.0133946 	347.279
0.0134448 	347.191
0.013495 	347.104
0.0135452 	347.016
0.0135953 	346.929
0.0136455 	346.841
0.0136957 	346.754
0.0137458 	346.667
0.013796 	346.579
0.0138462 	346.366
0.0138963 	346.146
0.0139465 	345.926
0.0139967 	345.707
0.0140468 	345.487
0.014097 	345.267
0.0141472 	345.048
0.0141973 	344.828
0.0142475 	344.608
0.0142977 	343.659
0.0143478 	342.416
0.014398 	341.173
0.0144482 	339.93
0.0144983 	338.686
0.0145485 	337.443
0.0145987 	336.2
0.0146488 	334.957
0.014699 	332.17
0.0147492 	328.975
0.0147993 	325.78
0.0148495 	322.585
0.0148997 	319.39
0.0149498 	316.195
0.015 	313
