0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000809191 	0.000565953 	-0.295458
0.00752508 	0.000809191 	0.000565953 	-0.295458
0.00757525 	0.000802932 	0.000562113 	-0.295267
0.00762542 	0.000796673 	0.000558272 	-0.295077
0.00762542 	0.000796673 	0.000558272 	-0.295077
0.00767559 	0.000790413 	0.000554413 	-0.294886
0.00772575 	0.000783925 	0.000548437 	-0.294672
0.00777592 	0.000777437 	0.000542461 	-0.294459
0.00782609 	0.000770949 	0.000536485 	-0.294246
0.00782609 	0.000770949 	0.000536485 	-0.294246
0.00787625 	0.000766098 	0.000531451 	-0.294022
0.00792642 	0.000762434 	0.000527099 	-0.293791
0.00797659 	0.000758769 	0.000522748 	-0.29356
0.00802676 	0.000755662 	0.000518954 	-0.293325
0.00802676 	0.000755662 	0.000518954 	-0.293325
0.00807692 	0.000754645 	0.000517253 	-0.293075
0.00812709 	0.000753627 	0.000515552 	-0.292825
0.00812709 	0.000753627 	0.000515552 	-0.292825
0.00817726 	0.00075261 	0.000513851 	-0.292574
0.00822742 	0.000754355 	0.000511187 	-0.292311
0.00822742 	0.000754355 	0.000511187 	-0.292311
0.00827759 	0.000756404 	0.000508417 	-0.292047
0.00832776 	0.000758453 	0.000505647 	-0.291783
0.00832776 	0.000758453 	0.000505647 	-0.291783
0.00837793 	0.000762846 	0.000505342 	-0.291511
0.00842809 	0.000768503 	0.000506367 	-0.291235
0.00842809 	0.000768503 	0.000506367 	-0.291235
0.00847826 	0.00077416 	0.000507392 	-0.290959
0.00847826 	0.00077416 	0.000507392 	-0.290959
0.00852843 	0.000781335 	0.000507569 	-0.290676
0.00852843 	0.000781335 	0.000507569 	-0.290676
0.0085786 	0.000790325 	0.00050673 	-0.290385
0.0085786 	0.000790325 	0.00050673 	-0.290385
0.00862876 	0.000799316 	0.000505892 	-0.290093
0.00867893 	0.000807627 	0.000498192 	-0.289787
0.00867893 	0.000807627 	0.000498192 	-0.289787
0.0087291 	0.000814479 	0.000475741 	-0.28945
0.00877926 	0.00082133 	0.00045329 	-0.289113
0.00877926 	0.00082133 	0.00045329 	-0.289113
0.00882943 	0.000824891 	0.000435297 	-0.288735
0.0088796 	0.000817734 	0.000431827 	-0.288221
0.0088796 	0.000817734 	0.000431827 	-0.288221
0.00897993 	0.000801029 	0.000438986 	-0.287105
0.00897993 	0.000801029 	0.000438986 	-0.287105
