0 	373
0 	373
0.00752508 	344.841
0.00752508 	344.841
0.00757525 	344.822
0.00762542 	344.803
0.00762542 	344.803
0.00767559 	344.783
0.00772575 	344.764
0.00777592 	344.745
0.00782609 	344.726
0.00782609 	344.726
0.00787625 	344.707
0.00792642 	344.688
0.00797659 	344.669
0.00802676 	344.651
0.00802676 	344.651
0.00807692 	344.632
0.00812709 	344.614
0.00812709 	344.614
0.00817726 	344.595
0.00822742 	344.577
0.00822742 	344.577
0.00827759 	344.559
0.00832776 	344.54
0.00832776 	344.54
0.00837793 	344.522
0.00842809 	344.504
0.00842809 	344.504
0.00847826 	344.486
0.00847826 	344.486
0.00852843 	344.468
0.00852843 	344.468
0.0085786 	344.449
0.0085786 	344.449
0.00862876 	344.431
0.00867893 	344.413
0.00867893 	344.413
0.0087291 	344.394
0.00877926 	344.376
0.00877926 	344.376
0.00882943 	344.357
0.0088796 	344.338
0.0088796 	344.338
0.00897993 	344.299
0.00897993 	344.299
0.0090301 	344.278
0.00908027 	344.257
0.00908027 	344.257
0.00913043 	344.235
0.0091806 	344.209
0.0091806 	344.209
0.00923077 	344.183
0.00928094 	344.155
0.00928094 	344.155
0.0093311 	344.125
0.00938127 	344.094
0.00938127 	344.094
0.00943144 	344.064
0.00943144 	344.064
0.00948161 	344.036
0.00948161 	344.036
0.00953177 	344.008
0.00953177 	344.008
0.00958194 	343.984
0.00958194 	343.984
0.00963211 	343.962
0.00963211 	343.962
0.00968227 	343.94
0.00968227 	343.94
0.00973244 	343.921
0.00978261 	343.902
0.00983278 	343.884
0.00988294 	343.865
0.00988294 	343.865
0.00993311 	343.846
0.00998328 	343.825
0.00998328 	343.825
0.0100334 	343.802
0.0100334 	343.802
0.0100836 	343.779
0.0101338 	343.754
0.0101338 	343.754
0.0102341 	343.705
0.0102341 	343.705
0.0102843 	343.684
0.0103344 	343.663
0.0103344 	343.663
0.0103846 	343.644
0.0103846 	343.644
0.0104348 	343.627
0.0104849 	343.609
0.0104849 	343.609
0.0105351 	343.593
0.0105853 	343.577
0.0105853 	343.577
0.0106355 	343.56
0.0106856 	343.544
0.0106856 	343.544
0.0107358 	343.527
0.0107358 	343.527
0.010786 	343.511
0.010786 	343.511
0.0108361 	343.494
0.0108361 	343.494
0.0108863 	343.477
0.0109365 	343.46
0.0109365 	343.46
0.0109866 	343.443
0.0109866 	343.443
0.0110368 	343.426
0.011087 	343.409
0.011087 	343.409
0.0111371 	343.391
0.0111873 	343.373
0.0111873 	343.373
0.0112375 	343.355
0.0112876 	343.336
0.0112876 	343.336
0.0113378 	343.317
0.011388 	343.298
0.011388 	343.298
0.0114883 	343.259
0.0114883 	343.259
0.0115385 	343.239
0.0115886 	343.219
0.0115886 	343.219
0.0116388 	343.198
0.011689 	343.177
0.011689 	343.177
0.0117391 	343.155
0.0117893 	343.133
0.0117893 	343.133
0.0118395 	343.11
0.0118896 	343.085
0.0118896 	343.085
0.0119398 	343.057
0.0119398 	343.057
0.01199 	343.027
0.01199 	343.027
0.0120401 	342.995
0.0120401 	342.995
0.0120903 	342.962
0.0120903 	342.962
0.0121405 	342.932
0.0121405 	342.932
0.0121906 	342.903
0.0121906 	342.903
0.0122408 	342.877
0.0122408 	342.877
0.012291 	342.852
0.012291 	342.852
0.0123411 	342.824
0.0123411 	342.824
0.0123913 	342.796
0.0123913 	342.796
0.0124415 	342.761
0.0124916 	342.726
0.0124916 	342.726
0.012592 	342.653
0.012592 	342.653
0.0126421 	342.619
0.0126923 	342.59
0.0126923 	342.59
0.0127425 	342.56
0.0127425 	342.56
0.0127926 	342.532
0.0128428 	342.502
0.0128428 	342.502
0.012893 	342.472
0.0129431 	342.441
0.0129431 	342.441
0.0129933 	342.409
0.0130435 	342.377
0.0130435 	342.377
0.0130936 	342.342
0.0131438 	342.307
0.0131438 	342.307
0.013194 	342.27
0.0132441 	342.231
0.0132441 	342.231
0.0132943 	342.19
0.0133445 	342.148
0.0133445 	342.148
0.0133946 	342.103
0.0134448 	342.055
0.0134448 	342.055
0.013495 	342.006
0.0135452 	341.951
0.0135452 	341.951
0.0136455 	341.832
0.0136455 	341.832
0.0136957 	341.766
0.0137458 	341.693
0.0137458 	341.693
0.013796 	341.614
0.0138462 	341.528
0.0138462 	341.528
0.0138963 	341.433
0.0138963 	341.433
0.0139465 	341.325
0.0139967 	341.204
0.0139967 	341.204
0.0140468 	341.067
0.0140468 	341.067
0.014097 	340.91
0.0141472 	340.731
0.0141973 	340.52
0.0141973 	340.52
0.0142475 	340.262
0.0142977 	339.942
0.0143478 	339.536
0.0143478 	339.536
0.014398 	339.003
0.014398 	339.003
0.0144482 	338.289
0.0144983 	337.319
0.0144983 	337.319
0.0145485 	336.015
0.0145987 	334.315
0.0145987 	334.315
0.0146488 	332.218
0.014699 	329.788
0.014699 	329.788
0.0147492 	327.133
0.0147993 	324.356
0.0147993 	324.356
0.0148495 	321.526
0.0148495 	321.526
0.0148997 	318.682
0.0148997 	318.682
0.0149498 	315.841
0.0149498 	315.841
0.015 	313
