-0.0075 	373
-0.0075 	373
-0.00745622 	370.596
-0.00745622 	370.596
-0.00741165 	368.169
-0.00741165 	368.169
-0.00736628 	365.709
-0.00736628 	365.709
-0.0073201 	363.243
-0.0073201 	363.243
-0.00727309 	360.846
-0.00727309 	360.846
-0.00722524 	358.646
-0.00722524 	358.646
-0.00717653 	356.772
-0.00717653 	356.772
-0.00712695 	355.278
-0.00712695 	355.278
-0.00707647 	354.133
-0.00707647 	354.133
-0.0070251 	353.261
-0.0070251 	353.261
-0.0069728 	352.585
-0.0069728 	352.585
-0.00691956 	352.048
-0.00691956 	352.048
-0.00686537 	351.606
-0.00686537 	351.606
-0.00681021 	351.232
-0.00681021 	351.232
-0.00675406 	350.908
-0.00675406 	350.908
-0.0066969 	350.624
-0.0066969 	350.624
-0.00663871 	350.373
-0.00663871 	350.373
-0.00657949 	350.15
-0.00657949 	350.15
-0.0065192 	349.949
-0.0065192 	349.949
-0.00645783 	349.768
-0.00645783 	349.768
-0.00639535 	349.602
-0.00639535 	349.602
-0.00633176 	349.45
-0.00633176 	349.45
-0.00626703 	349.31
-0.00626703 	349.31
-0.00620114 	349.179
-0.00620114 	349.179
-0.00613406 	349.056
-0.00613406 	349.056
-0.00606579 	348.936
-0.00606579 	348.936
-0.00599629 	348.814
-0.00599629 	348.814
-0.00592554 	348.691
-0.00592554 	348.691
-0.00585352 	348.568
-0.00585352 	348.568
-0.00578022 	348.444
-0.00578022 	348.444
-0.00570559 	348.329
-0.00570559 	348.329
-0.00562963 	348.231
-0.00562963 	348.231
-0.00555231 	348.143
-0.00555231 	348.143
-0.0054736 	348.06
-0.0054736 	348.06
-0.00539348 	347.98
-0.00539348 	347.98
-0.00531193 	347.904
-0.00531193 	347.904
-0.00522891 	347.83
-0.00522891 	347.83
-0.0051444 	347.758
-0.0051444 	347.758
-0.00505838 	347.688
-0.00505838 	347.688
-0.00497081 	347.617
-0.00497081 	347.617
-0.00488168 	347.539
-0.00488168 	347.539
-0.00479094 	347.451
-0.00479094 	347.451
-0.00469858 	347.369
-0.00469858 	347.369
-0.00460456 	347.297
-0.00460456 	347.297
-0.00450886 	347.229
-0.00450886 	347.229
-0.00441144 	347.157
-0.00441144 	347.157
-0.00431227 	347.08
-0.00431227 	347.08
-0.00421133 	347.007
-0.00421133 	347.007
-0.00410857 	346.942
-0.00410857 	346.942
-0.00400397 	346.881
-0.00400397 	346.881
-0.0038975 	346.821
-0.0038975 	346.821
-0.00378912 	346.762
-0.00378912 	346.762
-0.00367879 	346.702
-0.00367879 	346.702
-0.00356649 	346.642
-0.00356649 	346.642
-0.00345217 	346.583
-0.00345217 	346.583
-0.0033358 	346.523
-0.0033358 	346.523
-0.00321735 	346.462
-0.00321735 	346.462
-0.00309677 	346.401
-0.00309677 	346.401
-0.00297403 	346.339
-0.00297403 	346.339
-0.00284909 	346.273
-0.00284909 	346.273
-0.0027219 	346.196
-0.0027219 	346.196
-0.00259244 	346.103
-0.00259244 	346.103
-0.00246065 	346.013
-0.00246065 	346.013
-0.00232651 	345.934
-0.00232651 	345.934
