-0.0075 	0 	0 	0
-0.0075 	-1.32163e-21 	-3.15537e-22 	1.40424e-18
-0.00745622 	8.5341e-06 	2.03751e-06 	-0.00906756
-0.00745622 	8.5341e-06 	2.03751e-06 	-0.00906756
-0.00741165 	1.75993e-05 	7.34622e-06 	-0.0183323
-0.00741165 	1.75993e-05 	7.34622e-06 	-0.0183323
-0.00736628 	2.75683e-05 	1.62861e-05 	-0.0277818
-0.00736628 	2.75683e-05 	1.62861e-05 	-0.0277818
-0.0073201 	3.87617e-05 	2.88241e-05 	-0.0373601
-0.0073201 	3.87617e-05 	2.88241e-05 	-0.0373601
-0.00727309 	5.14686e-05 	4.47888e-05 	-0.0470106
-0.00727309 	5.14686e-05 	4.47888e-05 	-0.0470106
-0.00722524 	6.59358e-05 	6.40063e-05 	-0.0566776
-0.00722524 	6.59358e-05 	6.40063e-05 	-0.0566776
-0.00717653 	8.23569e-05 	8.62894e-05 	-0.0663085
-0.00717653 	8.23569e-05 	8.62894e-05 	-0.0663085
-0.00712695 	0.000100865 	0.000111428 	-0.075857
-0.00712695 	0.000100865 	0.000111428 	-0.075857
-0.00707647 	0.000121531 	0.000139201 	-0.0852849
-0.00707647 	0.000121531 	0.000139201 	-0.0852849
-0.0070251 	0.000144371 	0.000169395 	-0.0945638
-0.0070251 	0.000144371 	0.000169395 	-0.0945638
-0.0069728 	0.000169351 	0.00020181 	-0.103675
-0.0069728 	0.000169351 	0.00020181 	-0.103675
-0.00691956 	0.000196398 	0.000236267 	-0.11261
-0.00691956 	0.000196398 	0.000236267 	-0.11261
-0.00686537 	0.000225404 	0.000272605 	-0.121365
-0.00686537 	0.000225404 	0.000272605 	-0.121365
-0.00681021 	0.000256224 	0.000310676 	-0.129938
-0.00681021 	0.000256224 	0.000310676 	-0.129938
-0.00675406 	0.000288682 	0.000350335 	-0.13833
-0.00675406 	0.000288682 	0.000350335 	-0.13833
-0.0066969 	0.000322567 	0.000391444 	-0.146536
-0.0066969 	0.000322567 	0.000391444 	-0.146536
-0.00663871 	0.000357636 	0.000433853 	-0.154554
-0.00663871 	0.000357636 	0.000433853 	-0.154554
-0.00657949 	0.00039362 	0.000477393 	-0.162373
-0.00657949 	0.00039362 	0.000477393 	-0.162373
-0.0065192 	0.000430218 	0.000521868 	-0.169981
-0.0065192 	0.000430218 	0.000521868 	-0.169981
-0.00645783 	0.000467111 	0.000567046 	-0.177363
-0.00645783 	0.000467111 	0.000567046 	-0.177363
-0.00639535 	0.000503956 	0.000612657 	-0.184498
-0.00639535 	0.000503956 	0.000612657 	-0.184498
-0.00633176 	0.000540402 	0.00065839 	-0.191364
-0.00633176 	0.000540402 	0.00065839 	-0.191364
-0.00626703 	0.000576081 	0.000703898 	-0.197938
-0.00626703 	0.000576081 	0.000703898 	-0.197938
-0.00620114 	0.000610618 	0.000748803 	-0.204196
-0.00620114 	0.000610618 	0.000748803 	-0.204196
-0.00613406 	0.000643626 	0.000792704 	-0.210118
-0.00613406 	0.000643626 	0.000792704 	-0.210118
-0.00606579 	0.000674706 	0.000835192 	-0.215681
-0.00606579 	0.000674706 	0.000835192 	-0.215681
-0.00599629 	0.000703443 	0.000875854 	-0.22087
-0.00599629 	0.000703443 	0.000875854 	-0.22087
-0.00592554 	0.000729412 	0.000914289 	-0.22567
-0.00592554 	0.000729412 	0.000914289 	-0.22567
-0.00585352 	0.000752175 	0.000950118 	-0.230074
-0.00585352 	0.000752175 	0.000950118 	-0.230074
-0.00578022 	0.000771292 	0.000982994 	-0.234076
-0.00578022 	0.000771292 	0.000982994 	-0.234076
-0.00570559 	0.000786333 	0.00101261 	-0.237678
-0.00570559 	0.000786333 	0.00101261 	-0.237678
-0.00562963 	0.000796895 	0.00103871 	-0.240885
-0.00562963 	0.000796895 	0.00103871 	-0.240885
-0.00555231 	0.000802616 	0.00106109 	-0.24371
-0.00555231 	0.000802616 	0.00106109 	-0.24371
-0.0054736 	0.000803196 	0.00107961 	-0.246167
-0.0054736 	0.000803196 	0.00107961 	-0.246167
-0.00539348 	0.000798412 	0.00109419 	-0.248276
-0.00539348 	0.000798412 	0.00109419 	-0.248276
-0.00531193 	0.000788134 	0.00110481 	-0.25006
-0.00531193 	0.000788134 	0.00110481 	-0.25006
-0.00522891 	0.000772344 	0.0011115 	-0.251547
-0.00522891 	0.000772344 	0.0011115 	-0.251547
-0.0051444 	0.000751149 	0.00111436 	-0.252762
-0.0051444 	0.000751149 	0.00111436 	-0.252762
-0.00505838 	0.000724799 	0.00111358 	-0.253736
-0.00505838 	0.000724799 	0.00111358 	-0.253736
-0.00497081 	0.000693649 	0.00110938 	-0.254503
-0.00497081 	0.000693649 	0.00110938 	-0.254503
-0.00488168 	0.00065815 	0.00110202 	-0.255092
-0.00488168 	0.00065815 	0.00110202 	-0.255092
-0.00479094 	0.000618847 	0.00109177 	-0.255532
-0.00479094 	0.000618847 	0.00109177 	-0.255532
-0.00469858 	0.000576354 	0.00107892 	-0.25585
-0.00469858 	0.000576354 	0.00107892 	-0.25585
-0.00460456 	0.000531306 	0.00106376 	-0.256069
-0.00460456 	0.000531306 	0.00106376 	-0.256069
-0.00450886 	0.000484324 	0.00104659 	-0.256212
-0.00450886 	0.000484324 	0.00104659 	-0.256212
-0.00441144 	0.000435975 	0.00102767 	-0.256295
-0.00441144 	0.000435975 	0.00102767 	-0.256295
-0.00431227 	0.000386742 	0.00100723 	-0.256333
-0.00431227 	0.000386742 	0.00100723 	-0.256333
-0.00421133 	0.000337016 	0.000985489 	-0.256337
-0.00421133 	0.000337016 	0.000985489 	-0.256337
-0.00410857 	0.000287102 	0.000962607 	-0.256316
-0.00410857 	0.000287102 	0.000962607 	-0.256316
-0.00400397 	0.000237223 	0.00093872 	-0.256276
-0.00400397 	0.000237223 	0.00093872 	-0.256276
