-0.0075 	0 	0 	0
-0.0075 	3.01571e-21 	-3.34209e-22 	1.38523e-18
-0.00745622 	-1.94732e-05 	2.15807e-06 	-0.00894476
-0.00745622 	-1.94732e-05 	2.15807e-06 	-0.00894476
-0.00741165 	-3.82243e-05 	7.76894e-06 	-0.0180892
-0.00741165 	-3.82243e-05 	7.76894e-06 	-0.0180892
-0.00736628 	-5.62283e-05 	1.7213e-05 	-0.0274211
-0.00736628 	-5.62283e-05 	1.7213e-05 	-0.0274211
-0.0073201 	-7.34516e-05 	3.04456e-05 	-0.0368855
-0.0073201 	-7.34516e-05 	3.04456e-05 	-0.0368855
-0.00727309 	-8.98473e-05 	4.73136e-05 	-0.0464269
-0.00727309 	-8.98473e-05 	4.73136e-05 	-0.0464269
-0.00722524 	-0.000105357 	6.76484e-05 	-0.0559905
-0.00722524 	-0.000105357 	6.76484e-05 	-0.0559905
-0.00717653 	-0.000119921 	9.12807e-05 	-0.0655254
-0.00717653 	-0.000119921 	9.12807e-05 	-0.0655254
-0.00712695 	-0.000133479 	0.000118016 	-0.0749863
-0.00712695 	-0.000133479 	0.000118016 	-0.0749863
-0.00707647 	-0.000145965 	0.000147642 	-0.0843355
-0.00707647 	-0.000145965 	0.000147642 	-0.0843355
-0.0070251 	-0.000157315 	0.000179944 	-0.0935446
-0.0070251 	-0.000157315 	0.000179944 	-0.0935446
-0.0069728 	-0.000167458 	0.000214707 	-0.102594
-0.0069728 	-0.000167458 	0.000214707 	-0.102594
-0.00691956 	-0.000176326 	0.000251727 	-0.111472
-0.00691956 	-0.000176326 	0.000251727 	-0.111472
-0.00686537 	-0.00018385 	0.000290818 	-0.120173
-0.00686537 	-0.00018385 	0.000290818 	-0.120173
-0.00681021 	-0.000189969 	0.000331805 	-0.128697
-0.00681021 	-0.000189969 	0.000331805 	-0.128697
-0.00675406 	-0.000194628 	0.00037452 	-0.137041
-0.00675406 	-0.000194628 	0.00037452 	-0.137041
-0.0066969 	-0.000197795 	0.000418803 	-0.145204
-0.0066969 	-0.000197795 	0.000418803 	-0.145204
-0.00663871 	-0.000199467 	0.000464479 	-0.153183
-0.00663871 	-0.000199467 	0.000464479 	-0.153183
-0.00657949 	-0.000199677 	0.000511348 	-0.160972
-0.00657949 	-0.000199677 	0.000511348 	-0.160972
-0.0065192 	-0.000198509 	0.000559169 	-0.168562
-0.0065192 	-0.000198509 	0.000559169 	-0.168562
-0.00645783 	-0.000196099 	0.000607648 	-0.175936
-0.00645783 	-0.000196099 	0.000607648 	-0.175936
-0.00639535 	-0.000192639 	0.000656434 	-0.183079
-0.00639535 	-0.000192639 	0.000656434 	-0.183079
-0.00633176 	-0.000188372 	0.000705116 	-0.189968
-0.00633176 	-0.000188372 	0.000705116 	-0.189968
-0.00626703 	-0.000183581 	0.000753227 	-0.196582
-0.00626703 	-0.000183581 	0.000753227 	-0.196582
-0.00620114 	-0.000178571 	0.000800252 	-0.202898
-0.00620114 	-0.000178571 	0.000800252 	-0.202898
-0.00613406 	-0.000173643 	0.000845642 	-0.208892
-0.00613406 	-0.000173643 	0.000845642 	-0.208892
-0.00606579 	-0.000169064 	0.000888824 	-0.214544
-0.00606579 	-0.000169064 	0.000888824 	-0.214544
-0.00599629 	-0.000165042 	0.000929218 	-0.219834
-0.00599629 	-0.000165042 	0.000929218 	-0.219834
-0.00592554 	-0.000161697 	0.000966256 	-0.224746
-0.00592554 	-0.000161697 	0.000966256 	-0.224746
-0.00585352 	-0.000159039 	0.000999398 	-0.229268
-0.00585352 	-0.000159039 	0.000999398 	-0.229268
-0.00578022 	-0.000156956 	0.00102815 	-0.233392
-0.00578022 	-0.000156956 	0.00102815 	-0.233392
-0.00570559 	-0.000155211 	0.00105208 	-0.237115
-0.00570559 	-0.000155211 	0.00105208 	-0.237115
-0.00562963 	-0.000153452 	0.00107083 	-0.240438
-0.00562963 	-0.000153452 	0.00107083 	-0.240438
-0.00555231 	-0.000151229 	0.00108415 	-0.243369
-0.00555231 	-0.000151229 	0.00108415 	-0.243369
-0.0054736 	-0.00014803 	0.0010919 	-0.245921
-0.0054736 	-0.00014803 	0.0010919 	-0.245921
-0.00539348 	-0.000143314 	0.00109403 	-0.248112
-0.00539348 	-0.000143314 	0.00109403 	-0.248112
-0.00531193 	-0.00013656 	0.00109061 	-0.249963
-0.00531193 	-0.00013656 	0.00109061 	-0.249963
-0.00522891 	-0.000127316 	0.00108181 	-0.251499
-0.00522891 	-0.000127316 	0.00108181 	-0.251499
-0.0051444 	-0.000115251 	0.00106794 	-0.252748
-0.0051444 	-0.000115251 	0.00106794 	-0.252748
-0.00505838 	-0.000100191 	0.00104941 	-0.253742
-0.00505838 	-0.000100191 	0.00104941 	-0.253742
-0.00497081 	-8.21239e-05 	0.00102669 	-0.254515
-0.00497081 	-8.21239e-05 	0.00102669 	-0.254515
-0.00488168 	-6.12126e-05 	0.00100028 	-0.255101
-0.00488168 	-6.12126e-05 	0.00100028 	-0.255101
-0.00479094 	-3.7797e-05 	0.000970755 	-0.255529
-0.00479094 	-3.7797e-05 	0.000970755 	-0.255529
-0.00469858 	-1.23551e-05 	0.000938656 	-0.255829
-0.00469858 	-1.23551e-05 	0.000938656 	-0.255829
-0.00460456 	1.45475e-05 	0.000904508 	-0.256027
-0.00460456 	1.45475e-05 	0.000904508 	-0.256027
-0.00450886 	4.23128e-05 	0.000868799 	-0.256146
-0.00450886 	4.23128e-05 	0.000868799 	-0.256146
-0.00441144 	7.03643e-05 	0.000831962 	-0.256206
-0.00441144 	7.03643e-05 	0.000831962 	-0.256206
-0.00431227 	9.81858e-05 	0.000794359 	-0.256222
-0.00431227 	9.81858e-05 	0.000794359 	-0.256222
-0.00421133 	0.000125341 	0.000756284 	-0.256206
-0.00421133 	0.000125341 	0.000756284 	-0.256206
-0.00410857 	0.000151477 	0.000717963 	-0.256167
-0.00410857 	0.000151477 	0.000717963 	-0.256167
-0.00400397 	0.000176317 	0.000679551 	-0.256112
-0.00400397 	0.000176317 	0.000679551 	-0.256112
-0.0038975 	0.000199644 	0.000641202 	-0.256044
-0.0038975 	0.000199644 	0.000641202 	-0.256044
-0.00378912 	0.000221253 	0.000603072 	-0.255968
-0.00378912 	0.000221253 	0.000603072 	-0.255968
-0.00367879 	0.000240893 	0.000565124 	-0.255884
-0.00367879 	0.000240893 	0.000565124 	-0.255884
-0.00356649 	0.000258225 	0.000527303 	-0.255793
-0.00356649 	0.000258225 	0.000527303 	-0.255793
-0.00345217 	0.000272842 	0.000489792 	-0.255697
-0.00345217 	0.000272842 	0.000489792 	-0.255697
-0.0033358 	0.000284331 	0.000452728 	-0.255598
-0.0033358 	0.000284331 	0.000452728 	-0.255598
-0.00321735 	0.000292312 	0.00041609 	-0.255498
-0.00321735 	0.000292312 	0.00041609 	-0.255498
-0.00309677 	0.000296491 	0.000379864 	-0.255398
-0.00309677 	0.000296491 	0.000379864 	-0.255398
-0.00297403 	0.000296688 	0.000344044 	-0.255298
-0.00297403 	0.000296688 	0.000344044 	-0.255298
-0.00284909 	0.000292863 	0.000308644 	-0.2552
-0.00284909 	0.000292863 	0.000308644 	-0.2552
-0.0027219 	0.000285066 	0.000273644 	-0.255105
-0.0027219 	0.000285066 	0.000273644 	-0.255105
-0.00259244 	0.000273423 	0.000238991 	-0.255013
-0.00259244 	0.000273423 	0.000238991 	-0.255013
-0.00246065 	0.000258183 	0.000204712 	-0.254924
-0.00246065 	0.000258183 	0.000204712 	-0.254924
-0.00232651 	0.000239642 	0.000170831 	-0.254838
-0.00232651 	0.000239642 	0.000170831 	-0.254838
-0.00218995 	0.000218078 	0.000137338 	-0.254757
-0.00218995 	0.000218078 	0.000137338 	-0.254757
-0.00205095 	0.000193802 	0.000104274 	-0.254681
-0.00205095 	0.000193802 	0.000104274 	-0.254681
-0.00190946 	0.000167167 	7.16798e-05 	-0.25461
-0.00190946 	0.000167167 	7.16798e-05 	-0.25461
-0.00176543 	0.000138503 	3.95279e-05 	-0.254545
-0.00176543 	0.000138503 	3.95279e-05 	-0.254545
-0.00161881 	0.000108119 	7.75427e-06 	-0.254487
-0.00161881 	0.000108119 	7.75427e-06 	-0.254487
-0.00146957 	7.63307e-05 	-2.37254e-05 	-0.254435
-0.00146957 	7.63307e-05 	-2.37254e-05 	-0.254435
-0.00131765 	4.34292e-05 	-5.50589e-05 	-0.254391
-0.00131765 	4.34292e-05 	-5.50589e-05 	-0.254391
-0.001163 	9.67609e-06 	-8.64604e-05 	-0.254355
-0.001163 	9.67609e-06 	-8.64604e-05 	-0.254355
-0.00100559 	-2.46845e-05 	-0.000118194 	-0.254327
-0.00100559 	-2.46845e-05 	-0.000118194 	-0.254327
-0.000845345 	-5.94184e-05 	-0.000150577 	-0.254308
-0.000845345 	-5.94184e-05 	-0.000150577 	-0.254308
-0.000682232 	-9.42955e-05 	-0.000183971 	-0.254297
-0.000682232 	-9.42955e-05 	-0.000183971 	-0.254297
-0.000516194 	-0.000129073 	-0.000218771 	-0.254296
-0.000516194 	-0.000129073 	-0.000218771 	-0.254296
-0.000347178 	-0.000163473 	-0.000255393 	-0.254305
-0.000347178 	-0.000163473 	-0.000255393 	-0.254305
-0.000175132 	-0.000197154 	-0.000294259 	-0.254323
-0.000175132 	-0.000197154 	-0.000294259 	-0.254323
0 	-0.000229544 	-0.000335584 	-0.254352
0 	-0.000229544 	-0.000335584 	-0.254352
0.000175132 	-0.000259744 	-0.000379107 	-0.254391
0.000175132 	-0.000259744 	-0.000379107 	-0.254391
0.000347178 	-0.000286888 	-0.000424414 	-0.25444
0.000347178 	-0.000286888 	-0.000424414 	-0.25444
0.000516194 	-0.000310351 	-0.000471361 	-0.254497
0.000516194 	-0.000310351 	-0.000471361 	-0.254497
0.000682232 	-0.00032955 	-0.000519713 	-0.254562
0.000682232 	-0.00032955 	-0.000519713 	-0.254562
0.000845345 	-0.000344078 	-0.000569338 	-0.254637
0.000845345 	-0.000344078 	-0.000569338 	-0.254637
0.00100559 	-0.000353688 	-0.000620501 	-0.254722
0.00100559 	-0.000353688 	-0.000620501 	-0.254722
0.001163 	-0.000357894 	-0.000673041 	-0.254817
0.001163 	-0.000357894 	-0.000673041 	-0.254817
0.00131765 	-0.000356094 	-0.000726469 	-0.254924
0.00131765 	-0.000356094 	-0.000726469 	-0.254924
0.00146957 	-0.000347938 	-0.000780506 	-0.255041
0.00146957 	-0.000347938 	-0.000780506 	-0.255041
0.00161881 	-0.000333399 	-0.000834897 	-0.25517
0.00161881 	-0.000333399 	-0.000834897 	-0.25517
0.00176543 	-0.000312717 	-0.000889322 	-0.255308
0.00176543 	-0.000312717 	-0.000889322 	-0.255308
0.00190946 	-0.000286364 	-0.00094344 	-0.255458
0.00190946 	-0.000286364 	-0.00094344 	-0.255458
0.00205095 	-0.000255013 	-0.0009969 	-0.255618
0.00205095 	-0.000255013 	-0.0009969 	-0.255618
0.00218995 	-0.000219502 	-0.00104934 	-0.255788
0.00218995 	-0.000219502 	-0.00104934 	-0.255788
0.00232651 	-0.000180795 	-0.00110041 	-0.255967
0.00232651 	-0.000180795 	-0.00110041 	-0.255967
0.00246065 	-0.000139937 	-0.00114975 	-0.256154
0.00246065 	-0.000139937 	-0.00114975 	-0.256154
0.00259244 	-9.7996e-05 	-0.00119705 	-0.256348
0.00259244 	-9.7996e-05 	-0.00119705 	-0.256348
0.0027219 	-5.6002e-05 	-0.00124201 	-0.256547
0.0027219 	-5.6002e-05 	-0.00124201 	-0.256547
0.00284909 	-1.48893e-05 	-0.00128439 	-0.256749
0.00284909 	-1.48893e-05 	-0.00128439 	-0.256749
0.00297403 	2.4561e-05 	-0.00132402 	-0.256951
0.00297403 	2.4561e-05 	-0.00132402 	-0.256951
0.00309677 	6.1769e-05 	-0.0013608 	-0.257149
0.00309677 	6.1769e-05 	-0.0013608 	-0.257149
0.00321735 	9.63979e-05 	-0.00139466 	-0.25734
0.00321735 	9.63979e-05 	-0.00139466 	-0.25734
0.0033358 	0.00012837 	-0.00142538 	-0.257519
0.0033358 	0.00012837 	-0.00142538 	-0.257519
0.00345217 	0.000157722 	-0.00145291 	-0.257683
0.00345217 	0.000157722 	-0.00145291 	-0.257683
0.00356649 	0.000184455 	-0.0014775 	-0.25783
0.00356649 	0.000184455 	-0.0014775 	-0.25783
0.00367879 	0.000208457 	-0.00149927 	-0.257961
0.00367879 	0.000208457 	-0.00149927 	-0.257961
0.00378912 	0.000229487 	-0.00151827 	-0.258075
0.00378912 	0.000229487 	-0.00151827 	-0.258075
0.0038975 	0.000247387 	-0.00153451 	-0.258169
0.0038975 	0.000247387 	-0.00153451 	-0.258169
0.00400397 	0.000262124 	-0.00154794 	-0.258236
0.00400397 	0.000262124 	-0.00154794 	-0.258236
0.00410857 	0.000273692 	-0.00155847 	-0.258269
0.00410857 	0.000273692 	-0.00155847 	-0.258269
0.00421133 	0.00028214 	-0.00156599 	-0.258253
0.00421133 	0.00028214 	-0.00156599 	-0.258253
0.00431227 	0.000287598 	-0.00157033 	-0.258175
0.00431227 	0.000287598 	-0.00157033 	-0.258175
0.00441144 	0.000290298 	-0.00157129 	-0.258014
0.00441144 	0.000290298 	-0.00157129 	-0.258014
0.00450886 	0.00029057 	-0.00156864 	-0.25775
0.00450886 	0.00029057 	-0.00156864 	-0.25775
0.00460456 	0.000288827 	-0.00156211 	-0.257355
0.00460456 	0.000288827 	-0.00156211 	-0.257355
0.00469858 	0.00028555 	-0.00155147 	-0.256802
0.00469858 	0.00028555 	-0.00155147 	-0.256802
0.00479094 	0.000281257 	-0.00153651 	-0.256061
0.00479094 	0.000281257 	-0.00153651 	-0.256061
0.00488168 	0.000276459 	-0.00151705 	-0.255101
0.00488168 	0.000276459 	-0.00151705 	-0.255101
0.00497081 	0.00027158 	-0.00149297 	-0.253891
0.00497081 	0.00027158 	-0.00149297 	-0.253891
0.00505838 	0.00026693 	-0.00146417 	-0.252399
0.00505838 	0.00026693 	-0.00146417 	-0.252399
0.0051444 	0.00026274 	-0.00143063 	-0.250594
0.0051444 	0.00026274 	-0.00143063 	-0.250594
0.00522891 	0.000259164 	-0.00139246 	-0.248449
0.00522891 	0.000259164 	-0.00139246 	-0.248449
0.00531193 	0.000256254 	-0.00134983 	-0.245943
0.00531193 	0.000256254 	-0.00134983 	-0.245943
0.00539348 	0.000253961 	-0.00130301 	-0.243056
0.00539348 	0.000253961 	-0.00130301 	-0.243056
0.0054736 	0.000252152 	-0.00125235 	-0.239772
0.0054736 	0.000252152 	-0.00125235 	-0.239772
0.00555231 	0.000250635 	-0.00119825 	-0.236083
0.00555231 	0.000250635 	-0.00119825 	-0.236083
0.00562963 	0.000249181 	-0.00114119 	-0.23198
0.00562963 	0.000249181 	-0.00114119 	-0.23198
0.00570559 	0.000247545 	-0.00108169 	-0.227465
0.00570559 	0.000247545 	-0.00108169 	-0.227465
0.00578022 	0.000245492 	-0.0010203 	-0.222539
0.00578022 	0.000245492 	-0.0010203 	-0.222539
0.00585352 	0.00024281 	-0.000957586 	-0.217211
0.00585352 	0.00024281 	-0.000957586 	-0.217211
0.00592554 	0.000239325 	-0.000894117 	-0.211491
0.00592554 	0.000239325 	-0.000894117 	-0.211491
0.00599629 	0.000234908 	-0.000830443 	-0.205394
0.00599629 	0.000234908 	-0.000830443 	-0.205394
0.00606579 	0.00022948 	-0.00076709 	-0.198937
0.00606579 	0.00022948 	-0.00076709 	-0.198937
0.00613406 	0.000223013 	-0.000704551 	-0.192138
0.00613406 	0.000223013 	-0.000704551 	-0.192138
0.00620114 	0.000215526 	-0.000643283 	-0.185023
0.00620114 	0.000215526 	-0.000643283 	-0.185023
0.00626703 	0.000207081 	-0.000583703 	-0.177615
0.00626703 	0.000207081 	-0.000583703 	-0.177615
0.00633176 	0.000197772 	-0.000526182 	-0.169942
0.00633176 	0.000197772 	-0.000526182 	-0.169942
0.00639535 	0.00018772 	-0.000471052 	-0.162035
0.00639535 	0.00018772 	-0.000471052 	-0.162035
0.00645783 	0.000177064 	-0.000418596 	-0.153925
0.00645783 	0.000177064 	-0.000418596 	-0.153925
0.0065192 	0.000165954 	-0.000369056 	-0.145645
0.0065192 	0.000165954 	-0.000369056 	-0.145645
0.00657949 	0.000154544 	-0.000322631 	-0.137229
0.00657949 	0.000154544 	-0.000322631 	-0.137229
0.00663871 	0.000142986 	-0.00027948 	-0.128715
0.00663871 	0.000142986 	-0.00027948 	-0.128715
0.0066969 	0.000131428 	-0.000239719 	-0.120142
0.0066969 	0.000131428 	-0.000239719 	-0.120142
0.00675406 	0.000120008 	-0.000203422 	-0.111551
0.00675406 	0.000120008 	-0.000203422 	-0.111551
0.00681021 	0.000108847 	-0.000170612 	-0.102981
0.00681021 	0.000108847 	-0.000170612 	-0.102981
0.00686537 	9.80522e-05 	-0.000141269 	-0.0944732
0.00686537 	9.80522e-05 	-0.000141269 	-0.0944732
0.00691956 	8.77098e-05 	-0.000115322 	-0.0860687
0.00691956 	8.77098e-05 	-0.000115322 	-0.0860687
0.0069728 	7.78816e-05 	-9.26538e-05 	-0.0778032
0.0069728 	7.78816e-05 	-9.26538e-05 	-0.0778032
0.0070251 	6.86021e-05 	-7.30977e-05 	-0.0697065
0.0070251 	6.86021e-05 	-7.30977e-05 	-0.0697065
0.00707647 	5.98793e-05 	-5.64516e-05 	-0.0618009
0.00707647 	5.98793e-05 	-5.64516e-05 	-0.0618009
0.00712695 	5.16975e-05 	-4.24888e-05 	-0.0541013
0.00712695 	5.16975e-05 	-4.24888e-05 	-0.0541013
0.00717653 	4.40225e-05 	-3.09698e-05 	-0.0466156
0.00717653 	4.40225e-05 	-3.09698e-05 	-0.0466156
0.00722524 	3.6807e-05 	-2.16538e-05 	-0.0393465
0.00722524 	3.6807e-05 	-2.16538e-05 	-0.0393465
0.00727309 	2.99955e-05 	-1.43064e-05 	-0.0322921
0.00727309 	2.99955e-05 	-1.43064e-05 	-0.0322921
0.0073201 	2.35294e-05 	-8.70833e-06 	-0.025448
0.0073201 	2.35294e-05 	-8.70833e-06 	-0.025448
0.00736628 	1.73501e-05 	-4.65698e-06 	-0.0188074
0.00736628 	1.73501e-05 	-4.65698e-06 	-0.0188074
0.00741165 	1.14016e-05 	-1.99039e-06 	-0.0123626
0.00741165 	1.14016e-05 	-1.99039e-06 	-0.0123626
0.00745622 	5.63653e-06 	-5.20993e-07 	-0.0061054
0.00745622 	5.63653e-06 	-5.20993e-07 	-0.0061054
0.0075 	0 	0 	0
0.0075 	0 	0 	0
