0 	0 	0 	0
0 	-2.00423e-35 	-1.0429e-36 	1.85006e-31
5.01672e-05 	-1.74411e-06 	-1.43464e-07 	0.0172613
5.01672e-05 	-1.74411e-06 	-1.43464e-07 	0.0172613
0.000100334 	-2.42016e-06 	-6.90524e-07 	0.0332287
0.000150502 	-2.80982e-06 	-1.67834e-06 	0.0480544
0.000150502 	-2.80982e-06 	-1.67834e-06 	0.0480544
0.000200669 	-3.22618e-06 	-3.12132e-06 	0.0618204
0.000200669 	-3.22618e-06 	-3.12132e-06 	0.0618204
0.000250836 	-3.64741e-06 	-4.99317e-06 	0.0746051
0.000301003 	-4.0292e-06 	-7.28402e-06 	0.086473
0.000301003 	-4.0292e-06 	-7.28402e-06 	0.086473
0.000351171 	-4.35791e-06 	-9.98761e-06 	0.0974658
0.000401338 	-4.62979e-06 	-1.31109e-05 	0.107603
0.000451505 	-4.84573e-06 	-1.66771e-05 	0.116899
0.000451505 	-4.84573e-06 	-1.66771e-05 	0.116899
0.000501672 	-5.00938e-06 	-2.07217e-05 	0.125378
0.000551839 	-5.12592e-06 	-2.52815e-05 	0.133088
0.000551839 	-5.12592e-06 	-2.52815e-05 	0.133088
0.000602007 	-5.20093e-06 	-3.03856e-05 	0.140089
0.000602007 	-5.20093e-06 	-3.03856e-05 	0.140089
0.000652174 	-5.23964e-06 	-3.60548e-05 	0.146451
0.000652174 	-5.23964e-06 	-3.60548e-05 	0.146451
0.000702341 	-5.2466e-06 	-4.23068e-05 	0.152249
0.000702341 	-5.2466e-06 	-4.23068e-05 	0.152249
0.000752508 	-5.22555e-06 	-4.91563e-05 	0.157551
0.000802676 	-5.17916e-06 	-5.66174e-05 	0.162413
0.000852843 	-5.1065e-06 	-6.47864e-05 	0.166828
0.000852843 	-5.1065e-06 	-6.47864e-05 	0.166828
0.00090301 	-5.01408e-06 	-7.35352e-05 	0.170905
0.00090301 	-5.01408e-06 	-7.35352e-05 	0.170905
0.000953177 	-4.90455e-06 	-8.28135e-05 	0.174686
0.00100334 	-4.78024e-06 	-9.25695e-05 	0.178204
0.00100334 	-4.78024e-06 	-9.25695e-05 	0.178204
0.00105351 	-4.64311e-06 	-0.000102754 	0.181492
0.00105351 	-4.64311e-06 	-0.000102754 	0.181492
0.00110368 	-4.49453e-06 	-0.000113329 	0.184574
0.00115385 	-4.33331e-06 	-0.000124338 	0.187428
0.00120401 	-4.16378e-06 	-0.000135628 	0.19013
0.00120401 	-4.16378e-06 	-0.000135628 	0.19013
0.00130435 	-3.80336e-06 	-0.000158911 	0.195143
0.00130435 	-3.80336e-06 	-0.000158911 	0.195143
0.00135452 	-3.6124e-06 	-0.000170892 	0.197445
0.00135452 	-3.6124e-06 	-0.000170892 	0.197445
0.00140468 	-3.4161e-06 	-0.00018303 	0.199639
0.00145485 	-3.21596e-06 	-0.000195273 	0.201748
0.00145485 	-3.21596e-06 	-0.000195273 	0.201748
0.00150502 	-3.01249e-06 	-0.000207602 	0.20378
0.00150502 	-3.01249e-06 	-0.000207602 	0.20378
0.00155518 	-2.8048e-06 	-0.000220015 	0.205704
0.00155518 	-2.8048e-06 	-0.000220015 	0.205704
0.00160535 	-2.59484e-06 	-0.000232442 	0.207568
0.00160535 	-2.59484e-06 	-0.000232442 	0.207568
0.00165552 	-2.38287e-06 	-0.000244872 	0.20938
0.00165552 	-2.38287e-06 	-0.000244872 	0.20938
0.00170569 	-2.16814e-06 	-0.000257266 	0.21112
0.00170569 	-2.16814e-06 	-0.000257266 	0.21112
0.00175585 	-1.95121e-06 	-0.000269581 	0.212805
0.00175585 	-1.95121e-06 	-0.000269581 	0.212805
0.00180602 	-1.7328e-06 	-0.000281823 	0.214452
0.00180602 	-1.7328e-06 	-0.000281823 	0.214452
0.00185619 	-1.51234e-06 	-0.000293929 	0.216045
0.00185619 	-1.51234e-06 	-0.000293929 	0.216045
0.00190635 	-1.29025e-06 	-0.000305863 	0.217593
0.00190635 	-1.29025e-06 	-0.000305863 	0.217593
0.00195652 	-1.0672e-06 	-0.000317676 	0.219113
0.00195652 	-1.0672e-06 	-0.000317676 	0.219113
0.00200669 	-8.42598e-07 	-0.00032924 	0.220584
0.00200669 	-8.42598e-07 	-0.00032924 	0.220584
0.00205686 	-6.17068e-07 	-0.000340586 	0.222024
0.00210702 	-3.90925e-07 	-0.000351787 	0.223441
0.00210702 	-3.90925e-07 	-0.000351787 	0.223441
0.00215719 	-1.63567e-07 	-0.000362577 	0.224809
0.00220736 	6.41613e-08 	-0.000373187 	0.226159
0.00225753 	2.92485e-07 	-0.000383511 	0.227481
0.00225753 	2.92485e-07 	-0.000383511 	0.227481
0.00230769 	5.21362e-07 	-0.00039346 	0.22877
0.00230769 	5.21362e-07 	-0.00039346 	0.22877
0.00235786 	7.5047e-07 	-0.000403245 	0.230045
0.00235786 	7.5047e-07 	-0.000403245 	0.230045
0.00240803 	9.80156e-07 	-0.000412501 	0.231279
0.00240803 	9.80156e-07 	-0.000412501 	0.231279
0.00245819 	1.21001e-06 	-0.000421561 	0.2325
0.00245819 	1.21001e-06 	-0.000421561 	0.2325
0.00250836 	1.4402e-06 	-0.000430225 	0.233694
0.00250836 	1.4402e-06 	-0.000430225 	0.233694
0.00255853 	1.67067e-06 	-0.000438526 	0.234864
0.0026087 	1.90132e-06 	-0.000446568 	0.236018
0.0026087 	1.90132e-06 	-0.000446568 	0.236018
0.00265886 	2.13233e-06 	-0.000454086 	0.237139
0.00270903 	2.36341e-06 	-0.000461479 	0.238254
0.00270903 	2.36341e-06 	-0.000461479 	0.238254
0.0027592 	2.5949e-06 	-0.000468201 	0.239329
0.00280936 	2.82645e-06 	-0.000474814 	0.240398
0.00280936 	2.82645e-06 	-0.000474814 	0.240398
0.00285953 	3.05832e-06 	-0.000480848 	0.241434
0.00285953 	3.05832e-06 	-0.000480848 	0.241434
0.0029097 	3.29031e-06 	-0.000486686 	0.24246
0.0029097 	3.29031e-06 	-0.000486686 	0.24246
0.00295987 	3.5226e-06 	-0.000492029 	0.243457
0.00295987 	3.5226e-06 	-0.000492029 	0.243457
0.00301003 	3.7551e-06 	-0.000497118 	0.24444
0.0030602 	3.98796e-06 	-0.000501785 	0.2454
0.00311037 	4.22118e-06 	-0.000506172 	0.246342
0.00311037 	4.22118e-06 	-0.000506172 	0.246342
0.00316054 	4.45488e-06 	-0.000510193 	0.247263
0.00316054 	4.45488e-06 	-0.000510193 	0.247263
0.00326087 	4.92407e-06 	-0.00051736 	0.249049
0.00326087 	4.92407e-06 	-0.00051736 	0.249049
0.00331104 	5.15961e-06 	-0.000520536 	0.249915
0.0033612 	5.39591e-06 	-0.000523407 	0.250759
0.0033612 	5.39591e-06 	-0.000523407 	0.250759
0.00341137 	5.63256e-06 	-0.000526084 	0.251588
0.00341137 	5.63256e-06 	-0.000526084 	0.251588
0.00346154 	5.86972e-06 	-0.000528464 	0.252394
0.00346154 	5.86972e-06 	-0.000528464 	0.252394
0.00351171 	6.10682e-06 	-0.000530709 	0.253189
0.00356187 	6.34379e-06 	-0.000532657 	0.253958
0.00356187 	6.34379e-06 	-0.000532657 	0.253958
0.00361204 	6.58059e-06 	-0.000534533 	0.25472
0.00366221 	6.81672e-06 	-0.0005361 	0.255454
0.00366221 	6.81672e-06 	-0.0005361 	0.255454
0.00371237 	7.05283e-06 	-0.000537658 	0.256187
0.00371237 	7.05283e-06 	-0.000537658 	0.256187
0.00376254 	7.28843e-06 	-0.00053889 	0.256888
0.00376254 	7.28843e-06 	-0.00053889 	0.256888
0.00381271 	7.52403e-06 	-0.000540122 	0.257589
0.00381271 	7.52403e-06 	-0.000540122 	0.257589
0.00386288 	7.75983e-06 	-0.000541108 	0.258263
