0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00218577 	0.00019399 	-0.287263
0.00752508 	0.00218577 	0.00019399 	-0.287263
0.00757525 	0.00219539 	0.00019541 	-0.287064
0.00762542 	0.00220501 	0.000196829 	-0.286865
0.00762542 	0.00220501 	0.000196829 	-0.286865
0.00767559 	0.00221464 	0.000198246 	-0.286667
0.00772575 	0.00222592 	0.000199417 	-0.286462
0.00777592 	0.00223719 	0.000200588 	-0.286258
0.00782609 	0.00224846 	0.000201759 	-0.286054
0.00782609 	0.00224846 	0.000201759 	-0.286054
0.00787625 	0.00226109 	0.000205052 	-0.285849
0.00792642 	0.00227469 	0.000209884 	-0.285644
0.00797659 	0.0022883 	0.000214717 	-0.285439
0.00802676 	0.00230175 	0.000217657 	-0.285229
0.00802676 	0.00230175 	0.000217657 	-0.285229
0.00807692 	0.00231461 	0.000213503 	-0.285005
0.00812709 	0.00232747 	0.000209348 	-0.28478
0.00812709 	0.00232747 	0.000209348 	-0.28478
0.00817726 	0.00234033 	0.000205194 	-0.284556
0.00822742 	0.00234294 	0.000192215 	-0.284227
0.00822742 	0.00234294 	0.000192215 	-0.284227
0.00827759 	0.00234442 	0.000178266 	-0.283888
0.00832776 	0.00234591 	0.000164316 	-0.283548
0.00832776 	0.00234591 	0.000164316 	-0.283548
0.00837793 	0.00233643 	0.000172572 	-0.283056
0.00842809 	0.00232104 	0.000192814 	-0.282483
0.00842809 	0.00232104 	0.000192814 	-0.282483
0.00847826 	0.00230565 	0.000213056 	-0.281909
0.00847826 	0.00230565 	0.000213056 	-0.281909
0.00852843 	0.0022853 	0.000252101 	-0.281233
0.00852843 	0.0022853 	0.000252101 	-0.281233
0.0085786 	0.00225904 	0.000313638 	-0.280436
0.0085786 	0.00225904 	0.000313638 	-0.280436
0.00862876 	0.00223278 	0.000375175 	-0.279639
0.00867893 	0.00221261 	0.000419081 	-0.278912
0.00867893 	0.00221261 	0.000419081 	-0.278912
0.0087291 	0.00220556 	0.000425085 	-0.278334
0.00877926 	0.00219851 	0.000431088 	-0.277756
0.00877926 	0.00219851 	0.000431088 	-0.277756
0.00882943 	0.002199 	0.000423738 	-0.277278
0.0088796 	0.00222404 	0.000372897 	-0.277127
0.0088796 	0.00222404 	0.000372897 	-0.277127
0.00897993 	0.00227506 	0.000278394 	-0.276835
0.00897993 	0.00227506 	0.000278394 	-0.276835
