-0.0075 	373
-0.0075 	373
-0.00745622 	370.258
-0.00745622 	370.258
-0.00741165 	367.491
-0.00741165 	367.491
-0.00736628 	364.697
-0.00736628 	364.697
-0.0073201 	361.927
-0.0073201 	361.927
-0.00727309 	359.3
-0.00727309 	359.3
-0.00722524 	356.984
-0.00722524 	356.984
-0.00717653 	355.105
-0.00717653 	355.105
-0.00712695 	353.675
-0.00712695 	353.675
-0.00707647 	352.614
-0.00707647 	352.614
-0.0070251 	351.821
-0.0070251 	351.821
-0.0069728 	351.213
-0.0069728 	351.213
-0.00691956 	350.73
-0.00691956 	350.73
-0.00686537 	350.331
-0.00686537 	350.331
-0.00681021 	349.992
-0.00681021 	349.992
-0.00675406 	349.698
-0.00675406 	349.698
-0.0066969 	349.438
-0.0066969 	349.438
-0.00663871 	349.207
-0.00663871 	349.207
-0.00657949 	348.998
-0.00657949 	348.998
-0.0065192 	348.809
-0.0065192 	348.809
-0.00645783 	348.638
-0.00645783 	348.638
-0.00639535 	348.482
-0.00639535 	348.482
-0.00633176 	348.339
-0.00633176 	348.339
-0.00626703 	348.205
-0.00626703 	348.205
-0.00620114 	348.075
-0.00620114 	348.075
-0.00613406 	347.949
-0.00613406 	347.949
-0.00606579 	347.829
-0.00606579 	347.829
-0.00599629 	347.716
-0.00599629 	347.716
-0.00592554 	347.613
-0.00592554 	347.613
-0.00585352 	347.517
-0.00585352 	347.517
-0.00578022 	347.426
-0.00578022 	347.426
-0.00570559 	347.339
-0.00570559 	347.339
-0.00562963 	347.255
-0.00562963 	347.255
-0.00555231 	347.172
-0.00555231 	347.172
-0.0054736 	347.091
-0.0054736 	347.091
-0.00539348 	347.012
-0.00539348 	347.012
-0.00531193 	346.935
-0.00531193 	346.935
-0.00522891 	346.86
-0.00522891 	346.86
-0.0051444 	346.788
-0.0051444 	346.788
-0.00505838 	346.717
-0.00505838 	346.717
-0.00497081 	346.648
-0.00497081 	346.648
-0.00488168 	346.58
-0.00488168 	346.58
-0.00479094 	346.513
-0.00479094 	346.513
-0.00469858 	346.446
-0.00469858 	346.446
-0.00460456 	346.38
-0.00460456 	346.38
-0.00450886 	346.314
-0.00450886 	346.314
-0.00441144 	346.248
-0.00441144 	346.248
-0.00431227 	346.182
-0.00431227 	346.182
-0.00421133 	346.116
-0.00421133 	346.116
-0.00410857 	346.051
-0.00410857 	346.051
-0.00400397 	345.986
-0.00400397 	345.986
-0.0038975 	345.921
-0.0038975 	345.921
-0.00378912 	345.857
-0.00378912 	345.857
-0.00367879 	345.791
-0.00367879 	345.791
-0.00356649 	345.722
-0.00356649 	345.722
-0.00345217 	345.647
-0.00345217 	345.647
-0.0033358 	345.575
-0.0033358 	345.575
-0.00321735 	345.509
-0.00321735 	345.509
-0.00309677 	345.446
-0.00309677 	345.446
-0.00297403 	345.383
-0.00297403 	345.383
-0.00284909 	345.321
-0.00284909 	345.321
-0.0027219 	345.258
-0.0027219 	345.258
-0.00259244 	345.192
-0.00259244 	345.192
-0.00246065 	345.121
-0.00246065 	345.121
-0.00232651 	345.051
-0.00232651 	345.051
