-0.0075 	0 	0 	0
-0.0075 	1.07979e-33 	-3.3191e-36 	1.87493e-31
-0.00745622 	8.86977e-05 	-2.72643e-07 	0.0154014
-0.00745622 	8.86977e-05 	-2.72643e-07 	0.0154014
-0.00741165 	0.000172779 	-1.17366e-06 	0.0299391
-0.00741165 	0.000172779 	-1.17366e-06 	0.0299391
-0.00736628 	0.000252171 	-2.67241e-06 	0.0437103
-0.00736628 	0.000252171 	-2.67241e-06 	0.0437103
-0.0073201 	0.000326054 	-4.47335e-06 	0.0567413
-0.0073201 	0.000326054 	-4.47335e-06 	0.0567413
-0.00727309 	0.000393141 	-6.90565e-06 	0.0690607
-0.00727309 	0.000393141 	-6.90565e-06 	0.0690607
-0.00722524 	0.0004524 	-9.8511e-06 	0.0807031
-0.00722524 	0.0004524 	-9.8511e-06 	0.0807031
-0.00717653 	0.000503238 	-1.34146e-05 	0.091701
-0.00717653 	0.000503238 	-1.34146e-05 	0.091701
-0.00712695 	0.000545373 	-1.76117e-05 	0.102069
-0.00712695 	0.000545373 	-1.76117e-05 	0.102069
-0.00707647 	0.000578793 	-2.24541e-05 	0.111802
-0.00707647 	0.000578793 	-2.24541e-05 	0.111802
-0.0070251 	0.000603782 	-2.79562e-05 	0.120885
-0.0070251 	0.000603782 	-2.79562e-05 	0.120885
-0.0069728 	0.000620917 	-3.41434e-05 	0.129314
-0.0069728 	0.000620917 	-3.41434e-05 	0.129314
-0.00691956 	0.000630996 	-4.10611e-05 	0.137102
-0.00691956 	0.000630996 	-4.10611e-05 	0.137102
-0.00686537 	0.000634935 	-4.87731e-05 	0.144282
-0.00686537 	0.000634935 	-4.87731e-05 	0.144282
-0.00681021 	0.000633669 	-5.73433e-05 	0.150905
-0.00681021 	0.000633669 	-5.73433e-05 	0.150905
-0.00675406 	0.000628077 	-6.68251e-05 	0.157023
-0.00675406 	0.000628077 	-6.68251e-05 	0.157023
-0.0066969 	0.000618942 	-7.72672e-05 	0.162686
-0.0066969 	0.000618942 	-7.72672e-05 	0.162686
-0.00663871 	0.00060696 	-8.87026e-05 	0.167935
-0.00663871 	0.00060696 	-8.87026e-05 	0.167935
-0.00657949 	0.00059275 	-0.000101141 	0.17281
-0.00657949 	0.00059275 	-0.000101141 	0.17281
-0.0065192 	0.000576862 	-0.000114567 	0.177346
-0.0065192 	0.000576862 	-0.000114567 	0.177346
-0.00645783 	0.000559773 	-0.000128934 	0.18158
-0.00645783 	0.000559773 	-0.000128934 	0.18158
-0.00639535 	0.000541886 	-0.000144183 	0.185547
-0.00639535 	0.000541886 	-0.000144183 	0.185547
-0.00633176 	0.000523532 	-0.00016026 	0.189282
-0.00633176 	0.000523532 	-0.00016026 	0.189282
-0.00626703 	0.000504991 	-0.000177121 	0.192813
-0.00626703 	0.000504991 	-0.000177121 	0.192813
-0.00620114 	0.000486515 	-0.000194721 	0.196166
-0.00620114 	0.000486515 	-0.000194721 	0.196166
-0.00613406 	0.000468331 	-0.000213004 	0.199361
-0.00613406 	0.000468331 	-0.000213004 	0.199361
-0.00606579 	0.000450644 	-0.000231905 	0.202418
-0.00606579 	0.000450644 	-0.000231905 	0.202418
-0.00599629 	0.000433648 	-0.000251342 	0.205355
-0.00599629 	0.000433648 	-0.000251342 	0.205355
-0.00592554 	0.000417532 	-0.00027122 	0.208186
-0.00592554 	0.000417532 	-0.00027122 	0.208186
-0.00585352 	0.000402478 	-0.000291436 	0.210924
-0.00585352 	0.000402478 	-0.000291436 	0.210924
-0.00578022 	0.000388665 	-0.000311886 	0.21358
-0.00578022 	0.000388665 	-0.000311886 	0.21358
-0.00570559 	0.000376265 	-0.00033246 	0.216163
-0.00570559 	0.000376265 	-0.00033246 	0.216163
-0.00562963 	0.00036545 	-0.000353047 	0.218682
-0.00562963 	0.00036545 	-0.000353047 	0.218682
-0.00555231 	0.00035638 	-0.000373532 	0.221144
-0.00555231 	0.00035638 	-0.000373532 	0.221144
-0.0054736 	0.000349213 	-0.000393801 	0.223555
-0.0054736 	0.000349213 	-0.000393801 	0.223555
-0.00539348 	0.000344093 	-0.00041374 	0.225919
-0.00539348 	0.000344093 	-0.00041374 	0.225919
-0.00531193 	0.000341155 	-0.000433236 	0.22824
-0.00531193 	0.000341155 	-0.000433236 	0.22824
-0.00522891 	0.000340514 	-0.000452183 	0.230521
-0.00522891 	0.000340514 	-0.000452183 	0.230521
-0.0051444 	0.000342271 	-0.000470479 	0.232763
-0.0051444 	0.000342271 	-0.000470479 	0.232763
