0 	373
0 	373
5.01672e-05 	369.385
5.01672e-05 	369.385
0.000100334 	365.801
0.000150502 	362.282
0.000150502 	362.282
0.000200669 	358.974
0.000200669 	358.974
0.000250836 	356.098
0.000301003 	353.829
0.000301003 	353.829
0.000351171 	352.181
0.000401338 	351.035
0.000451505 	350.239
0.000451505 	350.239
0.000501672 	349.672
0.000551839 	349.254
0.000551839 	349.254
0.000602007 	348.933
0.000602007 	348.933
0.000652174 	348.678
0.000652174 	348.678
0.000702341 	348.469
0.000702341 	348.469
0.000752508 	348.294
0.000802676 	348.144
0.000852843 	348.015
0.000852843 	348.015
0.00090301 	347.901
0.00090301 	347.901
0.000953177 	347.799
0.00100334 	347.706
0.00100334 	347.706
0.00105351 	347.621
0.00105351 	347.621
0.00110368 	347.542
0.00115385 	347.469
0.00120401 	347.401
0.00120401 	347.401
0.00130435 	347.275
0.00130435 	347.275
0.00135452 	347.216
0.00135452 	347.216
0.00140468 	347.16
0.00145485 	347.105
0.00145485 	347.105
0.00150502 	347.052
0.00150502 	347.052
0.00155518 	347.001
0.00155518 	347.001
0.00160535 	346.951
0.00160535 	346.951
0.00165552 	346.901
0.00165552 	346.901
0.00170569 	346.853
0.00170569 	346.853
0.00175585 	346.806
0.00175585 	346.806
0.00180602 	346.759
0.00180602 	346.759
0.00185619 	346.713
0.00185619 	346.713
0.00190635 	346.668
0.00190635 	346.668
0.00195652 	346.623
0.00195652 	346.623
0.00200669 	346.578
0.00200669 	346.578
0.00205686 	346.534
0.00210702 	346.49
0.00210702 	346.49
0.00215719 	346.447
0.00220736 	346.404
0.00225753 	346.361
0.00225753 	346.361
0.00230769 	346.319
0.00230769 	346.319
0.00235786 	346.277
0.00235786 	346.277
0.00240803 	346.236
0.00240803 	346.236
0.00245819 	346.194
0.00245819 	346.194
0.00250836 	346.153
0.00250836 	346.153
0.00255853 	346.113
0.0026087 	346.073
0.0026087 	346.073
0.00265886 	346.033
0.00270903 	345.994
0.00270903 	345.994
0.0027592 	345.955
0.00280936 	345.916
0.00280936 	345.916
0.00285953 	345.879
0.00285953 	345.879
0.0029097 	345.841
0.0029097 	345.841
0.00295987 	345.804
0.00295987 	345.804
0.00301003 	345.767
0.0030602 	345.731
0.00311037 	345.696
0.00311037 	345.696
0.00316054 	345.66
0.00316054 	345.66
0.00326087 	345.592
0.00326087 	345.592
0.00331104 	345.558
0.0033612 	345.525
0.0033612 	345.525
0.00341137 	345.493
0.00341137 	345.493
0.00346154 	345.461
0.00346154 	345.461
0.00351171 	345.43
0.00356187 	345.399
0.00356187 	345.399
0.00361204 	345.369
0.00366221 	345.34
0.00366221 	345.34
0.00371237 	345.31
0.00371237 	345.31
0.00376254 	345.282
0.00376254 	345.282
0.00381271 	345.253
0.00381271 	345.253
0.00386288 	345.225
0.00391304 	345.198
0.00391304 	345.198
0.00396321 	345.17
0.00401338 	345.143
0.00401338 	345.143
0.00406355 	345.117
0.00406355 	345.117
0.00411371 	345.09
0.00411371 	345.09
0.00421405 	345.039
0.00421405 	345.039
0.00426421 	345.014
0.00426421 	345.014
0.00431438 	344.989
0.00431438 	344.989
0.00436455 	344.964
0.00436455 	344.964
0.00441472 	344.94
0.00441472 	344.94
0.00446488 	344.917
0.00446488 	344.917
0.00451505 	344.893
0.00451505 	344.893
0.00456522 	344.87
0.00456522 	344.87
0.00461538 	344.848
0.00461538 	344.848
0.00466555 	344.825
0.00471572 	344.803
0.00476589 	344.782
0.00476589 	344.782
0.00486622 	344.74
0.00486622 	344.74
0.00491639 	344.719
0.00496656 	344.699
0.00496656 	344.699
0.00501672 	344.679
0.00506689 	344.659
0.00511706 	344.64
0.00511706 	344.64
0.00521739 	344.603
0.00521739 	344.603
0.00526756 	344.584
0.00526756 	344.584
0.00531773 	344.566
0.00536789 	344.548
0.00536789 	344.548
0.00541806 	344.531
0.00546823 	344.513
0.00551839 	344.496
0.00551839 	344.496
0.00556856 	344.479
0.00556856 	344.479
0.0056689 	344.446
0.0056689 	344.446
0.00571906 	344.43
0.00576923 	344.414
0.00576923 	344.414
0.0058194 	344.398
0.0058194 	344.398
0.00591973 	344.366
0.00591973 	344.366
0.0059699 	344.351
0.0059699 	344.351
0.00602007 	344.335
0.00607023 	344.32
0.0061204 	344.305
0.0061204 	344.305
0.00617057 	344.29
0.00622074 	344.275
0.00622074 	344.275
0.0062709 	344.26
0.00632107 	344.245
0.00632107 	344.245
0.00637124 	344.23
0.00637124 	344.23
0.0064214 	344.215
0.0064214 	344.215
0.00647157 	344.2
0.00647157 	344.2
0.00652174 	344.185
0.00657191 	344.171
0.00657191 	344.171
0.00662207 	344.156
0.00667224 	344.141
0.00672241 	344.127
0.00672241 	344.127
0.00677258 	344.112
0.00682274 	344.098
0.00682274 	344.098
0.00687291 	344.083
0.00687291 	344.083
0.00692308 	344.068
0.00697324 	344.054
0.00702341 	344.039
0.00707358 	344.025
0.00707358 	344.025
0.00717391 	343.996
0.00717391 	343.996
0.00722408 	343.981
0.00722408 	343.981
0.00727425 	343.967
0.00727425 	343.967
0.00732441 	343.952
0.00732441 	343.952
0.00737458 	343.938
0.00737458 	343.938
0.00742475 	343.923
0.00747492 	343.909
0.00752508 	343.894
0.00752508 	343.894
0.00757525 	343.879
0.00762542 	343.865
0.00767559 	343.85
0.00767559 	343.85
0.00772575 	343.836
0.00777592 	343.821
0.00777592 	343.821
0.00782609 	343.806
0.00787625 	343.792
0.00787625 	343.792
0.00792642 	343.777
0.00797659 	343.762
0.00802676 	343.747
0.00802676 	343.747
0.00807692 	343.732
0.00807692 	343.732
0.00812709 	343.718
0.00817726 	343.703
0.00817726 	343.703
