0 	0 	0 	0
0 	3.16619e-36 	-2.82403e-36 	1.85378e-31
5.01672e-05 	2.26079e-07 	-3.08274e-07 	0.0172931
5.01672e-05 	2.26079e-07 	-3.08274e-07 	0.0172931
0.000100334 	-7.32323e-08 	-1.00485e-06 	0.0332693
0.000150502 	-4.43158e-07 	-2.14253e-06 	0.0480991
0.000150502 	-4.43158e-07 	-2.14253e-06 	0.0480991
0.000200669 	-7.15422e-07 	-3.71188e-06 	0.0618667
0.000200669 	-7.15422e-07 	-3.71188e-06 	0.0618667
0.000250836 	-9.16614e-07 	-5.71138e-06 	0.0746489
0.000301003 	-1.07464e-06 	-8.12835e-06 	0.0865108
0.000301003 	-1.07464e-06 	-8.12835e-06 	0.0865108
0.000351171 	-1.1987e-06 	-1.09563e-05 	0.0974957
0.000401338 	-1.29487e-06 	-1.41972e-05 	0.107624
0.000451505 	-1.3676e-06 	-1.7869e-05 	0.116912
0.000451505 	-1.3676e-06 	-1.7869e-05 	0.116912
0.000501672 	-1.41944e-06 	-2.20024e-05 	0.125385
0.000551839 	-1.45147e-06 	-2.66314e-05 	0.133088
0.000551839 	-1.45147e-06 	-2.66314e-05 	0.133088
0.000602007 	-1.46406e-06 	-3.17828e-05 	0.140083
0.000602007 	-1.46406e-06 	-3.17828e-05 	0.140083
0.000652174 	-1.45765e-06 	-3.74764e-05 	0.146441
0.000652174 	-1.45765e-06 	-3.74764e-05 	0.146441
0.000702341 	-1.43308e-06 	-4.37287e-05 	0.152234
0.000702341 	-1.43308e-06 	-4.37287e-05 	0.152234
0.000752508 	-1.39152e-06 	-5.05535e-05 	0.157531
0.000802676 	-1.33417e-06 	-5.79639e-05 	0.162389
0.000852843 	-1.26045e-06 	-6.60515e-05 	0.166799
0.000852843 	-1.26045e-06 	-6.60515e-05 	0.166799
0.00090301 	-1.1743e-06 	-7.46934e-05 	0.170873
0.00090301 	-1.1743e-06 	-7.46934e-05 	0.170873
0.000953177 	-1.07711e-06 	-8.3841e-05 	0.174649
0.00100334 	-9.70141e-07 	-9.34443e-05 	0.178164
0.00100334 	-9.70141e-07 	-9.34443e-05 	0.178164
0.00105351 	-8.5453e-07 	-0.000103456 	0.18145
0.00105351 	-8.5453e-07 	-0.000103456 	0.18145
0.00110368 	-7.31121e-07 	-0.00011384 	0.184529
0.00115385 	-5.99343e-07 	-0.000124636 	0.18738
0.00120401 	-4.62387e-07 	-0.000135698 	0.19008
0.00120401 	-4.62387e-07 	-0.000135698 	0.19008
0.00130435 	-1.75798e-07 	-0.000158485 	0.195089
0.00130435 	-1.75798e-07 	-0.000158485 	0.195089
0.00135452 	-2.64888e-08 	-0.000170197 	0.19739
0.00135452 	-2.64888e-08 	-0.000170197 	0.19739
0.00140468 	1.25743e-07 	-0.000182055 	0.199581
0.00145485 	2.8017e-07 	-0.00019401 	0.201689
0.00145485 	2.8017e-07 	-0.00019401 	0.201689
0.00150502 	4.36577e-07 	-0.000206043 	0.20372
0.00150502 	4.36577e-07 	-0.000206043 	0.20372
0.00155518 	5.95688e-07 	-0.000218151 	0.205642
0.00155518 	5.95688e-07 	-0.000218151 	0.205642
0.00160535 	7.56124e-07 	-0.000230268 	0.207505
0.00160535 	7.56124e-07 	-0.000230268 	0.207505
0.00165552 	9.1764e-07 	-0.000242384 	0.209315
0.00165552 	9.1764e-07 	-0.000242384 	0.209315
0.00170569 	1.08031e-06 	-0.000254461 	0.211054
0.00170569 	1.08031e-06 	-0.000254461 	0.211054
0.00175585 	1.24352e-06 	-0.000266455 	0.212738
0.00175585 	1.24352e-06 	-0.000266455 	0.212738
0.00180602 	1.40702e-06 	-0.000278376 	0.214385
0.00180602 	1.40702e-06 	-0.000278376 	0.214385
0.00185619 	1.57076e-06 	-0.000290158 	0.215977
0.00185619 	1.57076e-06 	-0.000290158 	0.215977
0.00190635 	1.73452e-06 	-0.000301767 	0.217525
0.00190635 	1.73452e-06 	-0.000301767 	0.217525
0.00195652 	1.89825e-06 	-0.000313255 	0.219044
0.00195652 	1.89825e-06 	-0.000313255 	0.219044
0.00200669 	2.06185e-06 	-0.000324494 	0.220516
0.00200669 	2.06185e-06 	-0.000324494 	0.220516
0.00205686 	2.22527e-06 	-0.000335517 	0.221956
0.00210702 	2.38856e-06 	-0.000346394 	0.223373
0.00210702 	2.38856e-06 	-0.000346394 	0.223373
0.00215719 	2.55149e-06 	-0.000356864 	0.224742
0.00220736 	2.71426e-06 	-0.000367156 	0.226093
0.00225753 	2.87678e-06 	-0.000377164 	0.227415
0.00225753 	2.87678e-06 	-0.000377164 	0.227415
0.00230769 	3.03902e-06 	-0.000386802 	0.228705
0.00230769 	3.03902e-06 	-0.000386802 	0.228705
0.00235786 	3.20114e-06 	-0.000396278 	0.229981
0.00235786 	3.20114e-06 	-0.000396278 	0.229981
0.00240803 	3.36294e-06 	-0.000405232 	0.231217
0.00240803 	3.36294e-06 	-0.000405232 	0.231217
0.00245819 	3.52465e-06 	-0.000413993 	0.232439
0.00245819 	3.52465e-06 	-0.000413993 	0.232439
0.00250836 	3.6862e-06 	-0.000422366 	0.233633
0.00250836 	3.6862e-06 	-0.000422366 	0.233633
0.00255853 	3.84767e-06 	-0.000430381 	0.234805
0.0026087 	4.00909e-06 	-0.000438143 	0.23596
0.0026087 	4.00909e-06 	-0.000438143 	0.23596
0.00265886 	4.17058e-06 	-0.000445392 	0.237083
0.00270903 	4.33207e-06 	-0.000452519 	0.238198
0.00270903 	4.33207e-06 	-0.000452519 	0.238198
0.0027592 	4.49393e-06 	-0.000458993 	0.239275
0.00280936 	4.6559e-06 	-0.00046536 	0.240345
0.00280936 	4.6559e-06 	-0.00046536 	0.240345
0.00285953 	4.8185e-06 	-0.000471165 	0.241383
0.00285953 	4.8185e-06 	-0.000471165 	0.241383
0.0029097 	4.98144e-06 	-0.000476779 	0.24241
0.0029097 	4.98144e-06 	-0.000476779 	0.24241
0.00295987 	5.14524e-06 	-0.000481911 	0.243409
0.00295987 	5.14524e-06 	-0.000481911 	0.243409
0.00301003 	5.30965e-06 	-0.000486795 	0.244394
0.0030602 	5.47509e-06 	-0.000491268 	0.245355
0.00311037 	5.6414e-06 	-0.000495466 	0.246299
0.00311037 	5.6414e-06 	-0.000495466 	0.246299
0.00316054 	5.80883e-06 	-0.000499307 	0.247222
0.00316054 	5.80883e-06 	-0.000499307 	0.247222
0.00326087 	6.14697e-06 	-0.000506132 	0.249012
0.00326087 	6.14697e-06 	-0.000506132 	0.249012
0.00331104 	6.31782e-06 	-0.000509147 	0.24988
0.0033612 	6.49013e-06 	-0.000511864 	0.250726
0.0033612 	6.49013e-06 	-0.000511864 	0.250726
0.00341137 	6.66383e-06 	-0.000514391 	0.251557
0.00341137 	6.66383e-06 	-0.000514391 	0.251557
0.00346154 	6.83965e-06 	-0.000516631 	0.252365
0.00346154 	6.83965e-06 	-0.000516631 	0.252365
0.00351171 	7.01693e-06 	-0.000518742 	0.253162
0.00356187 	7.19743e-06 	-0.000520567 	0.253932
0.00356187 	7.19743e-06 	-0.000520567 	0.253932
0.00361204 	7.37897e-06 	-0.000522323 	0.254696
0.00366221 	7.56488e-06 	-0.000523789 	0.255431
0.00366221 	7.56488e-06 	-0.000523789 	0.255431
0.00371237 	7.75094e-06 	-0.000525246 	0.256165
0.00371237 	7.75094e-06 	-0.000525246 	0.256165
0.00376254 	7.94203e-06 	-0.0005264 	0.256867
0.00376254 	7.94203e-06 	-0.0005264 	0.256867
0.00381271 	8.13312e-06 	-0.000527554 	0.257569
0.00381271 	8.13312e-06 	-0.000527554 	0.257569
0.00386288 	8.32788e-06 	-0.000528481 	0.258244
0.00391304 	8.52339e-06 	-0.000529361 	0.258914
0.00391304 	8.52339e-06 	-0.000529361 	0.258914
0.00396321 	8.72112e-06 	-0.0005301 	0.259565
0.00401338 	8.92038e-06 	-0.000530742 	0.260202
0.00401338 	8.92038e-06 	-0.000530742 	0.260202
0.00406355 	9.12068e-06 	-0.00053132 	0.26083
0.00406355 	9.12068e-06 	-0.00053132 	0.26083
0.00411371 	9.32325e-06 	-0.000531758 	0.261435
0.00411371 	9.32325e-06 	-0.000531758 	0.261435
0.00421405 	9.73128e-06 	-0.000532465 	0.262614
0.00421405 	9.73128e-06 	-0.000532465 	0.262614
0.00426421 	9.93675e-06 	-0.000532734 	0.263187
0.00426421 	9.93675e-06 	-0.000532734 	0.263187
0.00431438 	1.01437e-05 	-0.000532919 	0.263739
0.00431438 	1.01437e-05 	-0.000532919 	0.263739
0.00436455 	1.03515e-05 	-0.000533055 	0.26428
0.00436455 	1.03515e-05 	-0.000533055 	0.26428
0.00441472 	1.05597e-05 	-0.000533168 	0.264813
0.00441472 	1.05597e-05 	-0.000533168 	0.264813
0.00446488 	1.07693e-05 	-0.000533205 	0.265322
0.00446488 	1.07693e-05 	-0.000533205 	0.265322
0.00451505 	1.09788e-05 	-0.000533243 	0.26583
0.00451505 	1.09788e-05 	-0.000533243 	0.26583
0.00456522 	1.11891e-05 	-0.000533231 	0.266313
0.00456522 	1.11891e-05 	-0.000533231 	0.266313
0.00461538 	1.13995e-05 	-0.000533205 	0.266789
0.00461538 	1.13995e-05 	-0.000533205 	0.266789
0.00466555 	1.161e-05 	-0.00053317 	0.267256
0.00471572 	1.18205e-05 	-0.000533114 	0.267699
0.00476589 	1.20311e-05 	-0.000533058 	0.268143
0.00476589 	1.20311e-05 	-0.000533058 	0.268143
0.00486622 	1.24506e-05 	-0.000532946 	0.268973
0.00486622 	1.24506e-05 	-0.000532946 	0.268973
0.00491639 	1.26599e-05 	-0.000532895 	0.269378
0.00496656 	1.28677e-05 	-0.000532866 	0.269757
0.00496656 	1.28677e-05 	-0.000532866 	0.269757
0.00501672 	1.30754e-05 	-0.000532836 	0.270136
0.00506689 	1.32816e-05 	-0.000532834 	0.270497
0.00511706 	1.34865e-05 	-0.000532855 	0.270843
0.00511706 	1.34865e-05 	-0.000532855 	0.270843
0.00521739 	1.38926e-05 	-0.000532954 	0.271509
0.00521739 	1.38926e-05 	-0.000532954 	0.271509
0.00526756 	1.40933e-05 	-0.000533041 	0.271823
0.00526756 	1.40933e-05 	-0.000533041 	0.271823
0.00531773 	1.42932e-05 	-0.00053314 	0.272133
0.00536789 	1.44887e-05 	-0.000533306 	0.272416
0.00536789 	1.44887e-05 	-0.000533306 	0.272416
0.00541806 	1.46841e-05 	-0.000533472 	0.272699
0.00546823 	1.48771e-05 	-0.00053367 	0.272971
0.00551839 	1.50661e-05 	-0.000533921 	0.273223
0.00551839 	1.50661e-05 	-0.000533921 	0.273223
0.00556856 	1.5255e-05 	-0.000534171 	0.273475
0.00556856 	1.5255e-05 	-0.000534171 	0.273475
0.0056689 	1.56208e-05 	-0.000534804 	0.273931
0.0056689 	1.56208e-05 	-0.000534804 	0.273931
0.00571906 	1.5802e-05 	-0.000535139 	0.274153
0.00576923 	1.59768e-05 	-0.000535527 	0.274354
0.00576923 	1.59768e-05 	-0.000535527 	0.274354
0.0058194 	1.61488e-05 	-0.000535939 	0.274546
0.0058194 	1.61488e-05 	-0.000535939 	0.274546
0.00591973 	1.64842e-05 	-0.000536813 	0.274908
0.00591973 	1.64842e-05 	-0.000536813 	0.274908
0.0059699 	1.6645e-05 	-0.00053729 	0.275071
0.0059699 	1.6645e-05 	-0.00053729 	0.275071
0.00602007 	1.68059e-05 	-0.000537766 	0.275234
0.00607023 	1.69565e-05 	-0.00053828 	0.275376
0.0061204 	1.71044e-05 	-0.000538803 	0.275511
0.0061204 	1.71044e-05 	-0.000538803 	0.275511
0.00617057 	1.72523e-05 	-0.000539326 	0.275647
0.00622074 	1.73888e-05 	-0.00053987 	0.275762
0.00622074 	1.73888e-05 	-0.00053987 	0.275762
0.0062709 	1.75217e-05 	-0.000540419 	0.275871
0.00632107 	1.76547e-05 	-0.000540969 	0.27598
0.00632107 	1.76547e-05 	-0.000540969 	0.27598
0.00637124 	1.77761e-05 	-0.000541523 	0.276071
0.00637124 	1.77761e-05 	-0.000541523 	0.276071
0.0064214 	1.78921e-05 	-0.000542079 	0.276154
0.0064214 	1.78921e-05 	-0.000542079 	0.276154
0.00647157 	1.80082e-05 	-0.000542634 	0.276237
0.00647157 	1.80082e-05 	-0.000542634 	0.276237
0.00652174 	1.81137e-05 	-0.000543175 	0.276306
0.00657191 	1.82105e-05 	-0.000543702 	0.276364
0.00657191 	1.82105e-05 	-0.000543702 	0.276364
0.00662207 	1.83072e-05 	-0.00054423 	0.276421
0.00667224 	1.83964e-05 	-0.000544744 	0.27647
0.00672241 	1.84715e-05 	-0.000545235 	0.276503
0.00672241 	1.84715e-05 	-0.000545235 	0.276503
0.00677258 	1.85466e-05 	-0.000545726 	0.276536
0.00682274 	1.86192e-05 	-0.000546214 	0.276567
0.00682274 	1.86192e-05 	-0.000546214 	0.276567
0.00687291 	1.86698e-05 	-0.000546668 	0.276575
0.00687291 	1.86698e-05 	-0.000546668 	0.276575
0.00692308 	1.87204e-05 	-0.000547122 	0.276584
0.00697324 	1.8771e-05 	-0.000547577 	0.276592
0.00702341 	1.88002e-05 	-0.000547972 	0.276582
0.00707358 	1.88235e-05 	-0.000548352 	0.276566
0.00707358 	1.88235e-05 	-0.000548352 	0.276566
0.00717391 	1.88573e-05 	-0.00054909 	0.276525
0.00717391 	1.88573e-05 	-0.00054909 	0.276525
0.00722408 	1.88497e-05 	-0.000549421 	0.276486
0.00722408 	1.88497e-05 	-0.000549421 	0.276486
0.00727425 	1.88421e-05 	-0.000549751 	0.276446
0.00727425 	1.88421e-05 	-0.000549751 	0.276446
0.00732441 	1.88345e-05 	-0.000550081 	0.276407
0.00732441 	1.88345e-05 	-0.000550081 	0.276407
0.00737458 	1.87927e-05 	-0.000550325 	0.276344
0.00737458 	1.87927e-05 	-0.000550325 	0.276344
0.00742475 	1.87507e-05 	-0.000550567 	0.27628
0.00747492 	1.87087e-05 	-0.00055081 	0.276217
0.00752508 	1.86492e-05 	-0.000550982 	0.276142
0.00752508 	1.86492e-05 	-0.000550982 	0.276142
0.00757525 	1.85723e-05 	-0.000551083 	0.276055
0.00762542 	1.84954e-05 	-0.000551184 	0.275968
0.00767559 	1.84182e-05 	-0.000551284 	0.275881
0.00767559 	1.84182e-05 	-0.000551284 	0.275881
0.00772575 	1.83074e-05 	-0.000551276 	0.27577
0.00777592 	1.81966e-05 	-0.000551268 	0.275659
0.00777592 	1.81966e-05 	-0.000551268 	0.275659
0.00782609 	1.80857e-05 	-0.00055126 	0.275548
0.00787625 	1.79577e-05 	-0.000551164 	0.275423
0.00787625 	1.79577e-05 	-0.000551164 	0.275423
0.00792642 	1.78172e-05 	-0.000551004 	0.275289
0.00797659 	1.76766e-05 	-0.000550845 	0.275155
0.00802676 	1.75308e-05 	-0.000550654 	0.275016
0.00802676 	1.75308e-05 	-0.000550654 	0.275016
0.00807692 	1.73652e-05 	-0.000550349 	0.274858
0.00807692 	1.73652e-05 	-0.000550349 	0.274858
0.00812709 	1.71997e-05 	-0.000550044 	0.274701
0.00817726 	1.70341e-05 	-0.000549738 	0.274544
0.00817726 	1.70341e-05 	-0.000549738 	0.274544
0.00822742 	1.68487e-05 	-0.000549333 	0.274367
0.00827759 	1.66611e-05 	-0.000548917 	0.274187
0.00827759 	1.66611e-05 	-0.000548917 	0.274187
0.00832776 	1.64735e-05 	-0.0005485 	0.274007
0.00832776 	1.64735e-05 	-0.0005485 	0.274007
0.00837793 	1.62735e-05 	-0.000548 	0.273813
0.00842809 	1.60669e-05 	-0.000547455 	0.27361
0.00842809 	1.60669e-05 	-0.000547455 	0.27361
0.00847826 	1.58602e-05 	-0.000546909 	0.273408
0.00847826 	1.58602e-05 	-0.000546909 	0.273408
0.0085786 	1.54234e-05 	-0.000545632 	0.272971
0.0085786 	1.54234e-05 	-0.000545632 	0.272971
0.00862876 	1.52005e-05 	-0.000544959 	0.272746
0.00867893 	1.49733e-05 	-0.000544245 	0.272514
0.0087291 	1.47369e-05 	-0.000543445 	0.272267
0.00877926 	1.45004e-05 	-0.000542645 	0.27202
0.00882943 	1.42613e-05 	-0.000541815 	0.271767
0.0088796 	1.40135e-05 	-0.000540889 	0.271498
0.0088796 	1.40135e-05 	-0.000540889 	0.271498
0.00892977 	1.37658e-05 	-0.000539963 	0.271228
0.00892977 	1.37658e-05 	-0.000539963 	0.271228
0.00897993 	1.35162e-05 	-0.00053901 	0.270954
0.00897993 	1.35162e-05 	-0.00053901 	0.270954
0.0090301 	1.32592e-05 	-0.000537959 	0.270661
0.00908027 	1.30023e-05 	-0.000536907 	0.270369
0.00908027 	1.30023e-05 	-0.000536907 	0.270369
0.00913043 	1.27437e-05 	-0.000535826 	0.270072
0.0091806 	1.24794e-05 	-0.000534649 	0.269757
0.0091806 	1.24794e-05 	-0.000534649 	0.269757
0.00923077 	1.22152e-05 	-0.000533472 	0.269442
0.00928094 	1.19491e-05 	-0.000532256 	0.26912
0.00928094 	1.19491e-05 	-0.000532256 	0.26912
0.0093311 	1.16792e-05 	-0.000530954 	0.268782
0.00938127 	1.14092e-05 	-0.000529652 	0.268445
0.00938127 	1.14092e-05 	-0.000529652 	0.268445
0.00943144 	1.11373e-05 	-0.000528295 	0.268097
0.00943144 	1.11373e-05 	-0.000528295 	0.268097
0.00948161 	1.08631e-05 	-0.000526868 	0.267736
0.00948161 	1.08631e-05 	-0.000526868 	0.267736
0.00953177 	1.05888e-05 	-0.00052544 	0.267375
0.00953177 	1.05888e-05 	-0.00052544 	0.267375
0.00958194 	1.03126e-05 	-0.000523935 	0.267
0.00958194 	1.03126e-05 	-0.000523935 	0.267
0.00963211 	1.00353e-05 	-0.000522381 	0.266615
0.00968227 	9.75794e-06 	-0.000520827 	0.266231
0.00968227 	9.75794e-06 	-0.000520827 	0.266231
0.00973244 	9.47888e-06 	-0.000519164 	0.265827
0.00978261 	9.19951e-06 	-0.000517481 	0.265418
0.00978261 	9.19951e-06 	-0.000517481 	0.265418
0.00983278 	8.92e-06 	-0.000515782 	0.265007
0.00983278 	8.92e-06 	-0.000515782 	0.265007
0.00988294 	8.63951e-06 	-0.000513969 	0.264575
0.00993311 	8.35902e-06 	-0.000512155 	0.264142
0.00993311 	8.35902e-06 	-0.000512155 	0.264142
0.00998328 	8.07837e-06 	-0.00051028 	0.263699
0.0100334 	7.79753e-06 	-0.000508332 	0.263241
0.0100836 	7.5167e-06 	-0.000506383 	0.262784
0.0100836 	7.5167e-06 	-0.000506383 	0.262784
0.0101338 	7.23613e-06 	-0.000504321 	0.262306
0.0101839 	6.95562e-06 	-0.000502233 	0.261823
0.0101839 	6.95562e-06 	-0.000502233 	0.261823
0.0102341 	6.67533e-06 	-0.000500111 	0.261334
0.0102341 	6.67533e-06 	-0.000500111 	0.261334
0.0102843 	6.39572e-06 	-0.00049788 	0.260825
0.0103344 	6.11611e-06 	-0.000495649 	0.260316
0.0103344 	6.11611e-06 	-0.000495649 	0.260316
0.0103846 	5.8375e-06 	-0.000493312 	0.259788
0.0103846 	5.8375e-06 	-0.000493312 	0.259788
0.0104348 	5.55929e-06 	-0.000490931 	0.259253
0.0104348 	5.55929e-06 	-0.000490931 	0.259253
0.0104849 	5.28148e-06 	-0.000488517 	0.258711
0.0104849 	5.28148e-06 	-0.000488517 	0.258711
0.0105351 	5.0051e-06 	-0.000485981 	0.258148
0.0105853 	4.72873e-06 	-0.000483444 	0.257585
0.0105853 	4.72873e-06 	-0.000483444 	0.257585
0.0106856 	4.17988e-06 	-0.000478083 	0.256408
0.0106856 	4.17988e-06 	-0.000478083 	0.256408
0.0107358 	3.90665e-06 	-0.000475321 	0.255806
0.010786 	3.63501e-06 	-0.000472451 	0.255184
0.010786 	3.63501e-06 	-0.000472451 	0.255184
0.0108361 	3.36339e-06 	-0.00046958 	0.254563
0.0108863 	3.09456e-06 	-0.000466534 	0.253911
0.0108863 	3.09456e-06 	-0.000466534 	0.253911
0.0109365 	2.82573e-06 	-0.000463487 	0.253259
0.0109365 	2.82573e-06 	-0.000463487 	0.253259
0.0109866 	2.55898e-06 	-0.000460312 	0.252585
0.0110368 	2.29319e-06 	-0.00045708 	0.251901
0.0110368 	2.29319e-06 	-0.00045708 	0.251901
0.011087 	2.02873e-06 	-0.000453768 	0.251203
0.011087 	2.02873e-06 	-0.000453768 	0.251203
0.0111371 	1.76623e-06 	-0.000450339 	0.250486
0.0111873 	1.50433e-06 	-0.000446874 	0.249763
0.0111873 	1.50433e-06 	-0.000446874 	0.249763
0.0112375 	1.24542e-06 	-0.000443233 	0.249011
0.0112876 	9.86512e-07 	-0.000439593 	0.248259
0.0112876 	9.86512e-07 	-0.000439593 	0.248259
0.0113378 	7.3135e-07 	-0.000435729 	0.247472
0.0113378 	7.3135e-07 	-0.000435729 	0.247472
0.011388 	4.76304e-07 	-0.000431859 	0.246683
0.0114381 	2.24465e-07 	-0.00042778 	0.245863
0.0114381 	2.24465e-07 	-0.00042778 	0.245863
0.0114883 	-2.66195e-08 	-0.000423653 	0.245035
0.0115385 	-2.74907e-07 	-0.000419321 	0.244177
0.0115385 	-2.74907e-07 	-0.000419321 	0.244177
0.0115886 	-5.21922e-07 	-0.000414897 	0.243305
0.0116388 	-7.66353e-07 	-0.000410267 	0.242405
0.0116388 	-7.66353e-07 	-0.000410267 	0.242405
0.011689 	-1.00908e-06 	-0.000405501 	0.241486
0.0117391 	-1.24946e-06 	-0.000400518 	0.240538
