-0.00218995 	347.174
-0.00218995 	347.174
-0.00205095 	347.12
-0.00205095 	347.12
-0.00190946 	347.067
-0.00190946 	347.067
-0.00176543 	347.014
-0.00176543 	347.014
-0.00161881 	346.962
-0.00161881 	346.962
-0.00146957 	346.909
-0.00146957 	346.909
-0.00131765 	346.857
-0.00131765 	346.857
-0.001163 	346.805
-0.001163 	346.805
-0.00100559 	346.752
-0.00100559 	346.752
-0.000845345 	346.7
-0.000845345 	346.7
-0.000682232 	346.647
-0.000682232 	346.647
-0.000516194 	346.594
-0.000516194 	346.594
-0.000347178 	346.541
-0.000347178 	346.541
-0.000175132 	346.486
-0.000175132 	346.486
0 	346.432
0 	346.432
0 	346.432
0 	346.432
0.000175132 	346.377
0.000175132 	346.106
0.000347178 	346.323
0.000347178 	346.063
0.000516194 	346.271
0.000516194 	346.02
0.000682232 	346.219
0.000682232 	345.977
0.000845345 	346.168
0.000845345 	345.934
0.00100559 	346.118
0.00100559 	345.892
0.001163 	346.068
0.001163 	345.85
0.00131765 	346.019
0.00131765 	345.808
0.00146957 	345.971
0.00146957 	345.767
0.00161881 	345.923
0.00161881 	345.725
0.00176543 	345.876
0.00176543 	345.684
0.00190946 	345.83
0.00190946 	345.643
0.00205095 	345.783
0.00205095 	345.602
0.00218995 	345.738
0.00218995 	345.561
0.00232651 	345.692
0.00232651 	345.521
0.00246065 	345.647
0.00246065 	345.48
0.00259244 	345.602
0.00259244 	345.44
0.0027219 	345.558
0.0027219 	345.4
0.00284909 	345.514
0.00284909 	345.36
0.00297403 	345.47
0.00297403 	345.32
0.00309677 	345.426
0.00309677 	345.28
0.00321735 	345.382
0.00321735 	345.24
0.0033358 	345.338
0.0033358 	345.201
0.00345217 	345.161
0.00345217 	345.295
0.00356649 	345.251
0.00356649 	345.121
0.00367879 	345.208
0.00367879 	345.081
0.00378912 	345.164
0.00378912 	345.041
0.0038975 	345.12
0.0038975 	345.001
0.00400397 	345.076
0.00400397 	344.961
0.00410857 	344.919
0.00410857 	345.031
0.00421133 	344.985
0.00421133 	344.877
0.00431227 	344.939
0.00431227 	344.834
0.00441144 	344.892
0.00441144 	344.79
0.00450886 	344.843
0.00450886 	344.744
0.00460456 	344.793
0.00460456 	344.697
0.00469858 	344.742
0.00469858 	344.648
0.00479094 	344.689
0.00479094 	344.598
0.00488168 	344.634
0.00488168 	344.545
0.00497081 	344.577
0.00497081 	344.491
0.00505838 	344.518
0.00505838 	344.435
0.0051444 	344.456
0.0051444 	344.376
0.00522891 	344.392
0.00522891 	344.315
0.00531193 	344.326
0.00531193 	344.251
0.00539348 	344.257
0.00539348 	344.185
0.0054736 	344.184
0.0054736 	344.115
0.00555231 	344.109
0.00555231 	344.043
0.00562963 	344.03
0.00562963 	343.967
0.00570559 	343.947
0.00570559 	343.888
0.00578022 	343.861
0.00578022 	343.805
0.00585352 	343.769
0.00585352 	343.718
0.00592554 	343.674
0.00592554 	343.627
0.00599629 	343.572
0.00599629 	343.531
0.00606579 	343.465
0.00606579 	343.429
0.00613406 	343.351
0.00613406 	343.321
0.00620114 	343.206
0.00620114 	343.23
0.00626703 	343.099
0.00626703 	343.082
0.00633176 	342.948
0.00633176 	342.958
0.00639535 	342.803
0.00639535 	342.805
0.00645783 	342.637
0.00645783 	342.644
0.0065192 	342.451
0.0065192 	342.468
0.00657949 	342.245
0.00657949 	342.272
0.00663871 	342.012
0.00663871 	342.049
0.0066969 	341.745
0.0066969 	341.794
0.00675406 	341.49
0.00675406 	341.431
0.00681021 	341.116
0.00681021 	341.047
0.00686537 	340.637
0.00686537 	340.56
0.00691956 	340.004
0.00691956 	339.92
0.0069728 	339.142
0.0069728 	339.053
0.0070251 	337.864
0.0070251 	337.954
0.00707647 	336.257
0.00707647 	336.346
0.00712695 	334.196
0.00712695 	334.284
0.00717653 	331.753
0.00717653 	331.841
0.00722524 	329.077
0.00722524 	329.164
0.00727309 	326.394
0.00727309 	326.313
0.0073201 	323.619
0.0073201 	323.552
0.00736628 	320.882
0.00736628 	320.834
0.00741165 	318.171
0.00741165 	318.196
0.00745622 	315.563
0.00745622 	315.564
0.0075 	313
0.0075 	313
