0 	373
5.01672e-05 	371.291
0.000100334 	369.581
0.000150502 	367.872
0.000200669 	366.163
0.000250836 	364.453
0.000301003 	362.744
0.000351171 	361.344
0.000401338 	361.116
0.000451505 	360.887
0.000501672 	360.659
0.000551839 	360.431
0.000602007 	360.202
0.000652174 	359.974
0.000702341 	359.745
0.000752508 	359.56
0.000802676 	359.481
0.000852843 	359.402
0.00090301 	359.324
0.000953177 	359.245
0.00100334 	359.166
0.00105351 	359.087
0.00110368 	359.009
0.00115385 	358.93
0.00120401 	358.853
0.00125418 	358.811
0.00130435 	358.769
0.00135452 	358.727
0.00140468 	358.686
0.00145485 	358.644
0.00150502 	358.602
0.00155518 	358.56
0.00160535 	358.518
0.00165552 	358.476
0.00170569 	358.435
0.00175585 	358.396
0.00180602 	358.368
0.00185619 	358.34
0.00190635 	358.311
0.00195652 	358.283
0.00200669 	358.255
0.00205686 	358.226
0.00210702 	358.198
0.00215719 	358.169
0.00220736 	358.141
0.00225753 	358.113
0.00230769 	358.084
0.00235786 	358.056
0.00240803 	358.032
0.00245819 	358.01
0.00250836 	357.988
0.00255853 	357.966
0.0026087 	357.944
0.00265886 	357.923
0.00270903 	357.901
0.0027592 	357.879
0.00280936 	357.857
0.00285953 	357.835
0.0029097 	357.813
0.00295987 	357.791
0.00301003 	357.769
0.0030602 	357.747
0.00311037 	357.726
0.00316054 	357.707
0.0032107 	357.689
0.00326087 	357.671
0.00331104 	357.652
0.0033612 	357.634
0.00341137 	357.616
0.00346154 	357.598
0.00351171 	357.579
0.00356187 	357.561
0.00361204 	357.543
0.00366221 	357.525
0.00371237 	357.506
0.00376254 	357.488
0.00381271 	357.47
0.00386288 	357.451
0.00391304 	357.433
0.00396321 	357.415
0.00401338 	357.399
0.00406355 	357.382
0.00411371 	357.366
0.00416388 	357.35
0.00421405 	357.334
0.00426421 	357.318
0.00431438 	357.302
0.00436455 	357.285
0.00441472 	357.269
0.00446488 	357.253
0.00451505 	357.237
0.00456522 	357.221
0.00461538 	357.205
0.00466555 	357.188
0.00471572 	357.172
0.00476589 	357.156
0.00481605 	357.14
0.00486622 	357.124
0.00491639 	357.108
0.00496656 	357.092
0.00501672 	357.076
0.00506689 	357.061
0.00511706 	357.046
0.00516722 	357.032
0.00521739 	357.017
0.00526756 	357.002
0.00531773 	356.987
0.00536789 	356.972
0.00541806 	356.957
0.00546823 	356.942
0.00551839 	356.927
0.00556856 	356.912
0.00561873 	356.897
0.0056689 	356.882
0.00571906 	356.867
0.00576923 	356.852
0.0058194 	356.837
0.00586957 	356.822
0.00591973 	356.807
0.0059699 	356.792
0.00602007 	356.777
0.00607023 	356.762
0.0061204 	356.747
0.00617057 	356.732
0.00622074 	356.718
0.0062709 	356.704
0.00632107 	356.69
0.00637124 	356.675
0.0064214 	356.661
0.00647157 	356.647
0.00652174 	356.633
0.00657191 	356.618
0.00662207 	356.604
0.00667224 	356.59
0.00672241 	356.576
0.00677258 	356.561
0.00682274 	356.547
0.00687291 	356.533
0.00692308 	356.519
0.00697324 	356.504
0.00702341 	356.49
0.00707358 	356.476
0.00712375 	356.462
0.00717391 	356.447
0.00722408 	356.433
0.00727425 	356.419
0.00732441 	356.405
0.00737458 	356.39
0.00742475 	356.376
0.00747492 	356.362
0.00752508 	356.347
0.00757525 	356.331
0.00762542 	356.316
0.00767559 	356.3
0.00772575 	356.284
0.00777592 	356.269
0.00782609 	356.253
0.00787625 	356.238
0.00792642 	356.222
0.00797659 	356.206
0.00802676 	356.191
0.00807692 	356.175
0.00812709 	356.16
0.00817726 	356.144
0.00822742 	356.128
0.00827759 	356.113
0.00832776 	356.097
0.00837793 	356.082
0.00842809 	356.066
0.00847826 	356.05
0.00852843 	356.035
0.0085786 	356.019
0.00862876 	356.004
0.00867893 	355.988
0.0087291 	355.972
0.00877926 	355.957
0.00882943 	355.941
0.0088796 	355.924
0.00892977 	355.905
0.00897993 	355.886
0.0090301 	355.867
0.00908027 	355.848
0.00913043 	355.829
0.0091806 	355.81
0.00923077 	355.791
0.00928094 	355.772
0.0093311 	355.752
0.00938127 	355.733
0.00943144 	355.714
0.00948161 	355.695
0.00953177 	355.676
0.00958194 	355.657
0.00963211 	355.638
0.00968227 	355.619
0.00973244 	355.599
0.00978261 	355.58
0.00983278 	355.561
0.00988294 	355.542
0.00993311 	355.523
0.00998328 	355.504
0.0100334 	355.485
0.0100836 	355.462
0.0101338 	355.439
0.0101839 	355.416
0.0102341 	355.393
0.0102843 	355.37
0.0103344 	355.347
0.0103846 	355.324
0.0104348 	355.301
0.0104849 	355.278
0.0105351 	355.255
0.0105853 	355.232
0.0106355 	355.209
0.0106856 	355.186
0.0107358 	355.163
0.010786 	355.14
0.0108361 	355.117
0.0108863 	355.094
0.0109365 	355.071
0.0109866 	355.048
0.0110368 	355.025
0.011087 	354.996
0.0111371 	354.968
0.0111873 	354.939
0.0112375 	354.911
0.0112876 	354.882
0.0113378 	354.854
0.011388 	354.826
0.0114381 	354.797
0.0114883 	354.769
0.0115385 	354.74
0.0115886 	354.712
0.0116388 	354.683
0.011689 	354.655
0.0117391 	354.626
0.0117893 	354.598
0.0118395 	354.569
0.0118896 	354.541
0.0119398 	354.503
0.01199 	354.466
0.0120401 	354.428
0.0120903 	354.39
0.0121405 	354.352
0.0121906 	354.315
0.0122408 	354.277
0.012291 	354.239
0.0123411 	354.201
0.0123913 	354.164
0.0124415 	354.126
0.0124916 	354.088
0.0125418 	354.05
0.012592 	354.012
0.0126421 	353.969
0.0126923 	353.913
0.0127425 	353.857
0.0127926 	353.801
0.0128428 	353.745
0.012893 	353.69
0.0129431 	353.634
0.0129933 	353.578
0.0130435 	353.522
0.0130936 	353.466
0.0131438 	353.41
0.013194 	353.354
0.0132441 	353.298
0.0132943 	353.213
0.0133445 	353.116
0.0133946 	353.019
0.0134448 	352.923
0.013495 	352.826
0.0135452 	352.73
0.0135953 	352.633
